Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250919C00067500,Call,2025-09-19,67.5,18.55,19.4,5.0,79,1.44140904296875,86.36,85.3,86.35,1.2794074074074073
W,W250919C00068000,Call,2025-09-19,68.0,18.0,20.4,2.0,1,2.1875045312499997,86.36,85.3,86.35,1.27
W,W250919C00069000,Call,2025-09-19,69.0,17.0,18.8,10.0,28,1.8476570117187499,86.36,85.3,86.35,1.2515942028985507
W,W250919C00070000,Call,2025-09-19,70.0,16.15,16.75,2.0,1988,1.2070352148437498,86.36,85.3,86.35,1.2337142857142858
W,W250919C00071000,Call,2025-09-19,71.0,15.1,15.85,1.0,104,1.1875040625,86.36,85.3,86.35,1.2163380281690142
W,W250919C00072000,Call,2025-09-19,72.0,13.85,15.1,16.0,105,1.1171919140625,86.36,85.3,86.35,1.1994444444444445
W,W250919C00072500,Call,2025-09-19,72.5,13.55,14.2,2.0,358,0.79687703125,86.36,85.3,86.35,1.1911724137931035
W,W250919C00073000,Call,2025-09-19,73.0,12.25,13.95,1.0,63,1.5214867675781247,86.36,85.3,86.35,1.183013698630137
W,W250919C00074000,Call,2025-09-19,74.0,12.05,13.2,1.0,63,1.16016044921875,86.36,85.3,86.35,1.167027027027027
W,W250919C00075000,Call,2025-09-19,75.0,11.15,11.8,9.0,1149,0.90429783203125,86.36,85.3,86.35,1.1514666666666666
W,W250919C00076000,Call,2025-09-19,76.0,10.05,11.1,2.0,49,0.9531254687499999,86.36,85.3,86.35,1.1363157894736842
W,W250919C00077000,Call,2025-09-19,77.0,9.1,10.3,3.0,97,0.98242205078125,86.36,85.3,86.35,1.1215584415584416
W,W250919C00077500,Call,2025-09-19,77.5,8.6,9.5,3.0,139,0.8125018749999999,86.36,85.3,86.35,1.1143225806451613
W,W250919C00078000,Call,2025-09-19,78.0,8.15,8.75,2.0,152,0.6601596484375001,86.36,85.3,86.35,1.107179487179487
W,W250919C00079000,Call,2025-09-19,79.0,7.1,8.05,3.0,92,0.72070591796875,86.36,85.3,86.35,1.0931645569620254
W,W250919C00080000,Call,2025-09-19,80.0,6.2,7.0,2.0,912,0.6621127539062501,86.36,85.3,86.35,1.0795
W,W250919C00081000,Call,2025-09-19,81.0,5.3,6.15,29.0,96,0.6611362011718751,86.36,85.3,86.35,1.066172839506173
W,W250919C00082000,Call,2025-09-19,82.0,4.4,5.3,120.0,283,0.6367223828125,86.36,85.3,86.35,1.0531707317073171
W,W250919C00082500,Call,2025-09-19,82.5,3.95,4.95,3.0,2266,0.6347692773437501,86.36,85.3,86.35,1.0467878787878788
W,W250919C00083000,Call,2025-09-19,83.0,3.85,4.65,13.0,98,0.708010732421875,86.36,85.3,86.35,1.0404819277108435
W,W250919C00084000,Call,2025-09-19,84.0,3.05,4.0,123.0,202,0.6953155468750001,86.36,85.3,86.35,1.0280952380952382
W,W250919C00085000,Call,2025-09-19,85.0,2.44,2.91,10.0,718,0.6191444335937502,86.36,85.3,86.35,1.016
W,W250919C00086000,Call,2025-09-19,86.0,1.82,2.4,1.0,154,0.6176796044921876,86.36,85.3,86.35,1.004186046511628
W,W250919C00087000,Call,2025-09-19,87.0,1.18,1.81,522.0,630,0.5732464550781251,86.36,85.3,86.35,0.9926436781609196
W,W250919C00088000,Call,2025-09-19,88.0,1.1,1.66,17.0,347,0.6660189648437502,86.36,85.3,86.35,0.9813636363636363
W,W250919C00089000,Call,2025-09-19,89.0,0.73,1.19,140.0,169,0.6337927246093751,86.36,85.3,86.35,0.9703370786516854
W,W250919C00090000,Call,2025-09-19,90.0,0.55,0.73,1034.0,974,0.6084023535156251,86.36,85.3,86.35,0.9595555555555555
W,W250919C00091000,Call,2025-09-19,91.0,0.23,0.59,10.0,141,0.5888712988281251,86.36,85.3,86.35,0.949010989010989
W,W250919C00092000,Call,2025-09-19,92.0,0.31,0.54,4.0,254,0.6748079394531252,86.36,85.3,86.35,0.938695652173913
W,W250919C00093000,Call,2025-09-19,93.0,0.22,0.51,6.0,134,0.7148466015625,86.36,85.3,86.35,0.9286021505376344
W,W250919C00094000,Call,2025-09-19,94.0,0.17,0.24,165.0,118,0.6718782812500002,86.36,85.3,86.35,0.9187234042553192
W,W250919C00095000,Call,2025-09-19,95.0,0.12,0.25,40.0,1169,0.71679970703125,86.36,85.3,86.35,0.9090526315789473
W,W250919C00096000,Call,2025-09-19,96.0,0.06,0.22,23.0,665,0.7304714453125,86.36,85.3,86.35,0.8995833333333333
W,W250919C00097000,Call,2025-09-19,97.0,0.0,0.32,1687.0,2269,0.80664255859375,86.36,85.3,86.35,0.8903092783505154
W,W250919C00098000,Call,2025-09-19,98.0,0.0,0.33,3.0,37,0.867188828125,86.36,85.3,86.35,0.8812244897959184
W,W250919C00099000,Call,2025-09-19,99.0,0.0,0.34,17.0,99,0.92773509765625,86.36,85.3,86.35,0.8723232323232323
W,W250919C00100000,Call,2025-09-19,100.0,0.01,0.28,26.0,427,0.9492192578124999,86.36,85.3,86.35,0.8636
W,W250919C00101000,Call,2025-09-19,101.0,0.0,0.32,2.0,2,1.01953615234375,86.36,85.3,86.35,0.855049504950495
W,W250919C00102000,Call,2025-09-19,102.0,0.0,0.27,3.0,48,1.0351610742187503,86.36,85.3,86.35,0.8466666666666667
W,W250919C00103000,Call,2025-09-19,103.0,0.0,2.13,1.0,36,1.783204208984375,86.36,85.3,86.35,0.8384466019417476
W,W250919C00104000,Call,2025-09-19,104.0,,1.48,1.0,11,2.057622043457031,86.36,85.3,86.35,0.8303846153846154
W,W250919C00105000,Call,2025-09-19,105.0,0.01,0.09,3.0,171,1.0078174609375,86.36,85.3,86.35,0.8224761904761905
W,W250919C00110000,Call,2025-09-19,110.0,0.0,0.02,5.0,504,0.992187578125,86.36,85.3,86.35,0.7850909090909091
W,W250919P00012500,Put,2025-09-19,12.5,0.0,0.01,1.0,84,6.7500015625000005,86.36,85.3,86.35,0.1447429365446966
W,W250919P00015000,Put,2025-09-19,15.0,0.0,0.01,3.0,39,6.2500021875,86.36,85.3,86.35,0.17369152385363595
W,W250919P00017500,Put,2025-09-19,17.5,0.0,0.01,3.0,82,5.62500296875,86.36,85.3,86.35,0.20264011116257527
W,W250919P00020000,Put,2025-09-19,20.0,0.0,0.01,3.0,5585,5.250003437499999,86.36,85.3,86.35,0.2315886984715146
W,W250919P00022500,Put,2025-09-19,22.5,0.0,0.01,1.0,356,4.7500040624999995,86.36,85.3,86.35,0.26053728578045393
W,W250919P00025000,Put,2025-09-19,25.0,0.0,0.01,3.0,2018,4.375004531249999,86.36,85.3,86.35,0.2894858730893932
W,W250919P00027500,Put,2025-09-19,27.5,0.0,0.46,21.0,729,6.312502109375,86.36,85.3,86.35,0.31843446039833256
W,W250919P00030000,Put,2025-09-19,30.0,0.0,0.01,1.0,805,3.750000625,86.36,85.3,86.35,0.3473830477072719
W,W250919P00032500,Put,2025-09-19,32.5,0.0,1.08,19.0,2194,6.339845825195313,86.36,85.3,86.35,0.3763316350162112
W,W250919P00035000,Put,2025-09-19,35.0,0.0,0.5,1.0,513,5.136722329101563,86.36,85.3,86.35,0.40528022232515054
W,W250919P00037500,Put,2025-09-19,37.5,0.0,0.01,2.0,2143,3.0000025,86.36,85.3,86.35,0.4342288096340899
W,W250919P00040000,Put,2025-09-19,40.0,0.0,0.05,3.0,1058,3.2500018749999997,86.36,85.3,86.35,0.4631773969430292
W,W250919P00042500,Put,2025-09-19,42.5,0.0,0.45,23.0,693,4.054692431640625,86.36,85.3,86.35,0.4921259842519685
W,W250919P00045000,Put,2025-09-19,45.0,0.0,0.01,6.0,5049,2.3750040624999995,86.36,85.3,86.35,0.5210745715609079
W,W250919P00047500,Put,2025-09-19,47.5,0.0,0.2,2.0,1584,3.07031482421875,86.36,85.3,86.35,0.5500231588698472
W,W250919P00050000,Put,2025-09-19,50.0,0.0,0.09,1.0,1031,2.5468786328124997,86.36,85.3,86.35,0.5789717461787864
W,W250919P00052500,Put,2025-09-19,52.5,0.0,1.18,1.0,566,3.583985415039063,86.36,85.3,86.35,0.6079203334877258
W,W250919P00055000,Put,2025-09-19,55.0,0.0,0.3,10.0,472,2.5390661523437497,86.36,85.3,86.35,0.6368689207966651
W,W250919P00057500,Put,2025-09-19,57.5,0.0,1.02,14.0,364,2.933596416015625,86.36,85.3,86.35,0.6658175081056045
W,W250919P00060000,Put,2025-09-19,60.0,0.0,0.01,5.0,675,1.3750031249999999,86.36,85.3,86.35,0.6947660954145438
W,W250919P00062500,Put,2025-09-19,62.5,0.0,0.8,1.0,1321,2.302738618164062,86.36,85.3,86.35,0.723714682723483
W,W250919P00065000,Put,2025-09-19,65.0,0.0,0.15,1.0,1432,1.5234398828124998,86.36,85.3,86.35,0.7526632700324224
W,W250919P00067500,Put,2025-09-19,67.5,0.0,0.59,23.0,572,1.7265638671875,86.36,85.3,86.35,0.7816118573413617
W,W250919P00068000,Put,2025-09-19,68.0,0.0,0.01,6.0,78,0.937500625,86.36,85.3,86.35,0.7874015748031497
W,W250919P00069000,Put,2025-09-19,69.0,0.0,0.19,2.0,681,1.2890660546875,86.36,85.3,86.35,0.7989810097267254
W,W250919P00070000,Put,2025-09-19,70.0,0.0,0.57,1.0,2568,1.505861845703125,86.36,85.3,86.35,0.8105604446503011
W,W250919P00071000,Put,2025-09-19,71.0,0.0,0.09,10.0,64,1.0234423828125,86.36,85.3,86.35,0.8221398795738768
W,W250919P00072000,Put,2025-09-19,72.0,0.0,0.08,4.0,213,0.9414068359375,86.36,85.3,86.35,0.8337193144974525
W,W250919P00072500,Put,2025-09-19,72.5,0.0,0.08,1.0,2223,0.9101571484375,86.36,85.3,86.35,0.8395090319592404
W,W250919P00073000,Put,2025-09-19,73.0,0.01,0.09,16.0,103,0.9101571484375,86.36,85.3,86.35,0.8452987494210282
W,W250919P00074000,Put,2025-09-19,74.0,0.0,1.35,25.0,186,1.4882838085937498,86.36,85.3,86.35,0.8568781843446039
W,W250919P00075000,Put,2025-09-19,75.0,0.01,0.45,5.0,1067,1.0468797656250002,86.36,85.3,86.35,0.8684576192681798
W,W250919P00076000,Put,2025-09-19,76.0,0.0,0.4,119.0,348,0.937500625,86.36,85.3,86.35,0.8800370541917555
W,W250919P00077000,Put,2025-09-19,77.0,0.0,0.66,4.0,189,0.975586181640625,86.36,85.3,86.35,0.8916164891153312
W,W250919P00077500,Put,2025-09-19,77.5,0.0,0.27,1.0,222,0.7539087109375,86.36,85.3,86.35,0.897406206577119
W,W250919P00078000,Put,2025-09-19,78.0,0.06,1.23,16.0,337,1.0947310888671877,86.36,85.3,86.35,0.9031959240389069
W,W250919P00079000,Put,2025-09-19,79.0,0.06,0.63,5.0,44,0.8193377441406249,86.36,85.3,86.35,0.9147753589624826
W,W250919P00080000,Put,2025-09-19,80.0,0.14,0.24,1854.0,2234,0.62305064453125,86.36,85.3,86.35,0.9263547938860583
W,W250919P00081000,Put,2025-09-19,81.0,0.19,0.34,3.0,333,0.5986368261718751,86.36,85.3,86.35,0.9379342288096341
W,W250919P00082000,Put,2025-09-19,82.0,0.34,0.47,6721.0,371,0.5937540625000001,86.36,85.3,86.35,0.9495136637332098
W,W250919P00082500,Put,2025-09-19,82.5,0.4,0.56,70.0,602,0.5839885351562499,86.36,85.3,86.35,0.9553033811949977
W,W250919P00083000,Put,2025-09-19,83.0,0.48,0.74,26.0,345,0.5937540625000001,86.36,85.3,86.35,0.9610930986567856
W,W250919P00084000,Put,2025-09-19,84.0,0.66,0.96,97.0,157,0.5654340332031251,86.36,85.3,86.35,0.9726725335803613
W,W250919P00085000,Put,2025-09-19,85.0,1.04,1.3,2095.0,2380,0.570316796875,86.36,85.3,86.35,0.984251968503937
W,W250919P00086000,Put,2025-09-19,86.0,1.37,1.73,791.0,1036,0.5532271240234375,86.36,85.3,86.35,0.9958314034275128
W,W250919P00087000,Put,2025-09-19,87.0,1.96,2.38,534.0,1250,0.5844768115234374,86.36,85.3,86.35,1.0074108383510885
W,W250919P00088000,Put,2025-09-19,88.0,2.38,2.9,34.0,578,0.5376022802734376,86.36,85.3,86.35,1.0189902732746643
W,W250919P00089000,Put,2025-09-19,89.0,3.15,3.65,128.0,487,0.56055126953125,86.36,85.3,86.35,1.03056970819824
W,W250919P00090000,Put,2025-09-19,90.0,3.4,4.7,7.0,326,0.507817421875,86.36,85.3,86.35,1.0421491431218157
W,W250919P00091000,Put,2025-09-19,91.0,4.85,5.75,2.0,91,0.7060576269531251,86.36,85.3,86.35,1.0537285780453913
W,W250919P00092000,Put,2025-09-19,92.0,5.55,6.55,1.0,203,0.6669955175781253,86.36,85.3,86.35,1.0653080129689672
W,W250919P00093000,Put,2025-09-19,93.0,6.5,7.4,,28,0.6806672558593752,86.36,85.3,86.35,1.0768874478925428
W,W250919P00094000,Put,2025-09-19,94.0,7.45,8.75,16.0,21,0.840821904296875,86.36,85.3,86.35,1.0884668828161186
W,W250919P00095000,Put,2025-09-19,95.0,8.45,9.2,7.0,35,0.71679970703125,86.36,85.3,86.35,1.1000463177396944
W,W250919P00097000,Put,2025-09-19,97.0,10.2,11.8,,21,0.9765627343750001,86.36,85.3,86.35,1.1232051875868458
W,W250919P00099000,Put,2025-09-19,99.0,12.25,13.85,,4,1.1367230664062502,86.36,85.3,86.35,1.1463640574339973
W,W250919P00100000,Put,2025-09-19,100.0,12.7,14.95,1.0,1,0.9960937890625,86.36,85.3,86.35,1.1579434923575729
W,W250919P00110000,Put,2025-09-19,110.0,23.35,25.2,1.0,0,1.919922275390625,86.36,85.3,86.35,1.2737378415933303
W,W250926C00040000,Call,2025-09-26,40.0,45.45,48.35,,19,2.8027373681640624,86.36,85.3,86.35,2.159
W,W250926C00050000,Call,2025-09-26,50.0,36.05,37.2,6.0,8,1.8125009374999999,86.36,85.3,86.35,1.7272
W,W250926C00055000,Call,2025-09-26,55.0,31.1,31.95,,1,1.4140654296875002,86.36,85.3,86.35,1.5701818181818181
W,W250926C00060000,Call,2025-09-26,60.0,25.25,27.4,4.0,8,1.75390748046875,86.36,85.3,86.35,1.4393333333333334
W,W250926C00062000,Call,2025-09-26,62.0,24.1,24.75,2.0,1,0.9335944140625,86.36,85.3,86.35,1.3929032258064515
W,W250926C00063000,Call,2025-09-26,63.0,23.15,24.2,11.0,4,1.173832255859375,86.36,85.3,86.35,1.3707936507936507
W,W250926C00064000,Call,2025-09-26,64.0,21.9,22.8,,1,1.2109414453124998,86.36,85.3,86.35,1.349375
W,W250926C00065000,Call,2025-09-26,65.0,20.95,21.85,5.0,7,0.7617211328125001,86.36,85.3,86.35,1.3286153846153845
W,W250926C00066000,Call,2025-09-26,66.0,20.15,21.0,2.0,3,0.9531254687499999,86.36,85.3,86.35,1.3084848484848486
W,W250926C00067000,Call,2025-09-26,67.0,18.75,20.05,1.0,4,0.6914093359375001,86.36,85.3,86.35,1.288955223880597
W,W250926C00068000,Call,2025-09-26,68.0,17.3,18.85,1.0,1,1.0371141894531253,86.36,85.3,86.35,1.27
W,W250926C00070000,Call,2025-09-26,70.0,16.15,16.85,6.0,8,0.7148466015625,86.36,85.3,86.35,1.2337142857142858
W,W250926C00071000,Call,2025-09-26,71.0,15.15,16.05,5.0,7,0.75195560546875,86.36,85.3,86.35,1.2163380281690142
W,W250926C00072000,Call,2025-09-26,72.0,14.15,15.5,1.0,48,0.8281267187499999,86.36,85.3,86.35,1.1994444444444445
W,W250926C00073000,Call,2025-09-26,73.0,13.25,13.9,3.0,10,0.648441015625,86.36,85.3,86.35,1.183013698630137
W,W250926C00074000,Call,2025-09-26,74.0,12.25,13.25,1.0,84,0.6992217578125001,86.36,85.3,86.35,1.167027027027027
W,W250926C00075000,Call,2025-09-26,75.0,11.35,12.2,11.0,52,0.6630893066406252,86.36,85.3,86.35,1.1514666666666666
W,W250926C00076000,Call,2025-09-26,76.0,10.45,11.0,11.0,43,0.594730615234375,86.36,85.3,86.35,1.1363157894736842
W,W250926C00077000,Call,2025-09-26,77.0,9.5,10.15,10.0,24,0.58789474609375,86.36,85.3,86.35,1.1215584415584416
W,W250926C00078000,Call,2025-09-26,78.0,8.55,9.65,1.0,51,0.6284216845703126,86.36,85.3,86.35,1.107179487179487
W,W250926C00079000,Call,2025-09-26,79.0,7.8,8.35,3.0,14,0.56836369140625,86.36,85.3,86.35,1.0931645569620254
W,W250926C00080000,Call,2025-09-26,80.0,7.0,7.4,3.0,145,0.5483443603515626,86.36,85.3,86.35,1.0795
W,W250926C00081000,Call,2025-09-26,81.0,6.25,6.75,1.0,11,0.5639692041015626,86.36,85.3,86.35,1.066172839506173
W,W250926C00082000,Call,2025-09-26,82.0,5.5,6.05,1.0,23,0.5620160986328125,86.36,85.3,86.35,1.0531707317073171
W,W250926C00083000,Call,2025-09-26,83.0,4.85,5.85,5.0,534,0.6101113208007813,86.36,85.3,86.35,1.0404819277108435
W,W250926C00084000,Call,2025-09-26,84.0,4.2,4.6,8.0,76,0.5473678076171876,86.36,85.3,86.35,1.0280952380952382
W,W250926C00085000,Call,2025-09-26,85.0,3.65,4.15,3.0,27,0.5610395458984375,86.36,85.3,86.35,1.016
W,W250926C00086000,Call,2025-09-26,86.0,3.05,3.5,2.0,45,0.5434615966796876,86.36,85.3,86.35,1.004186046511628
W,W250926C00087000,Call,2025-09-26,87.0,2.59,2.9,7.0,43,0.5336960693359375,86.36,85.3,86.35,0.9926436781609196
W,W250926C00088000,Call,2025-09-26,88.0,2.17,2.55,3.0,56,0.5405319384765627,86.36,85.3,86.35,0.9813636363636363
W,W250926C00089000,Call,2025-09-26,89.0,1.47,2.25,10.0,95,0.5178270874023438,86.36,85.3,86.35,0.9703370786516854
W,W250926C00090000,Call,2025-09-26,90.0,1.49,1.94,32.0,145,0.551762294921875,86.36,85.3,86.35,0.9595555555555555
W,W250926C00091000,Call,2025-09-26,91.0,0.95,1.65,1.0,17,0.526371923828125,86.36,85.3,86.35,0.949010989010989
W,W250926C00092000,Call,2025-09-26,92.0,1.04,1.29,2.0,62,0.5493209130859377,86.36,85.3,86.35,0.938695652173913
W,W250926C00093000,Call,2025-09-26,93.0,0.59,1.01,1.0,56,0.5122119091796875,86.36,85.3,86.35,0.9286021505376344
W,W250926C00095000,Call,2025-09-26,95.0,0.58,0.82,9.0,1224,0.5708050732421875,86.36,85.3,86.35,0.9090526315789473
W,W250926C00096000,Call,2025-09-26,96.0,0.48,0.6,338.0,27,0.5625043750000001,86.36,85.3,86.35,0.8995833333333333
W,W250926C00098000,Call,2025-09-26,98.0,0.24,0.44,1.0,20,0.56055126953125,86.36,85.3,86.35,0.8812244897959184
W,W250926C00100000,Call,2025-09-26,100.0,0.21,0.35,54.0,228,0.5976602734375001,86.36,85.3,86.35,0.8636
W,W250926C00105000,Call,2025-09-26,105.0,0.03,1.2,31.0,58,0.8945323046874999,86.36,85.3,86.35,0.8224761904761905
W,W250926P00045000,Put,2025-09-26,45.0,0.0,1.12,,20,2.441410146484375,86.36,85.3,86.35,0.5210745715609079
W,W250926P00050000,Put,2025-09-26,50.0,0.0,1.84,30.0,31,2.3535197412109365,86.36,85.3,86.35,0.5789717461787864
W,W250926P00055000,Put,2025-09-26,55.0,0.0,1.84,24.0,24,2.0117237207031247,86.36,85.3,86.35,0.6368689207966651
W,W250926P00060000,Put,2025-09-26,60.0,0.0,2.03,5.0,117,1.7421887890624999,86.36,85.3,86.35,0.6947660954145438
W,W250926P00062000,Put,2025-09-26,62.0,0.0,1.82,1.0,5,1.5712912060546875,86.36,85.3,86.35,0.7179249652616952
W,W250926P00063000,Put,2025-09-26,63.0,0.0,1.81,,1,1.509768076171875,86.36,85.3,86.35,0.729504400185271
W,W250926P00064000,Put,2025-09-26,64.0,0.0,1.79,8.0,9,1.4472683886718751,86.36,85.3,86.35,0.7410838351088467
W,W250926P00065000,Put,2025-09-26,65.0,0.0,1.98,25.0,118,1.4306669091796875,86.36,85.3,86.35,0.7526632700324224
W,W250926P00066000,Put,2025-09-26,66.0,0.0,1.78,1.0,1,1.3305697534179686,86.36,85.3,86.35,0.7642427049559981
W,W250926P00067000,Put,2025-09-26,67.0,0.0,1.79,1.0,14,1.2763708056640621,86.36,85.3,86.35,0.7758221398795739
W,W250926P00068000,Put,2025-09-26,68.0,0.0,1.79,1.0,4,1.2202187426757813,86.36,85.3,86.35,0.7874015748031497
W,W250926P00069000,Put,2025-09-26,69.0,0.0,0.79,4.0,9,0.937500625,86.36,85.3,86.35,0.7989810097267254
W,W250926P00070000,Put,2025-09-26,70.0,0.0,1.79,6.0,98,1.109379453125,86.36,85.3,86.35,0.8105604446503011
W,W250926P00071000,Put,2025-09-26,71.0,0.0,1.35,10.0,14,0.9697268652343749,86.36,85.3,86.35,0.8221398795738768
W,W250926P00072000,Put,2025-09-26,72.0,0.0,2.19,2.0,16,1.0673874755859378,86.36,85.3,86.35,0.8337193144974525
W,W250926P00073000,Put,2025-09-26,73.0,0.1,2.17,4.0,77,1.0234423828125,86.36,85.3,86.35,0.8452987494210282
W,W250926P00074000,Put,2025-09-26,74.0,0.0,1.31,6.0,60,0.807619111328125,86.36,85.3,86.35,0.8568781843446039
W,W250926P00075000,Put,2025-09-26,75.0,0.19,0.3,3.0,282,0.5810588769531251,86.36,85.3,86.35,0.8684576192681798
W,W250926P00076000,Put,2025-09-26,76.0,0.24,0.35,1.0,103,0.5634809277343751,86.36,85.3,86.35,0.8800370541917555
W,W250926P00077000,Put,2025-09-26,77.0,0.32,0.45,2.0,20,0.5571333349609376,86.36,85.3,86.35,0.8916164891153312
W,W250926P00078000,Put,2025-09-26,78.0,0.42,0.55,1.0,215,0.5468795312500001,86.36,85.3,86.35,0.9031959240389069
W,W250926P00079000,Put,2025-09-26,79.0,0.52,0.71,3.0,100,0.5390671093750001,86.36,85.3,86.35,0.9147753589624826
W,W250926P00080000,Put,2025-09-26,80.0,0.74,0.88,10.0,116,0.5405319384765627,86.36,85.3,86.35,0.9263547938860583
W,W250926P00081000,Put,2025-09-26,81.0,0.95,1.12,123.0,19,0.5395553857421876,86.36,85.3,86.35,0.9379342288096341
W,W250926P00082000,Put,2025-09-26,82.0,1.21,1.39,268.0,207,0.5376022802734376,86.36,85.3,86.35,0.9495136637332098
W,W250926P00083000,Put,2025-09-26,83.0,1.5,1.7,12.0,216,0.5336960693359375,86.36,85.3,86.35,0.9610930986567856
W,W250926P00084000,Put,2025-09-26,84.0,1.87,2.04,44.0,214,0.5312546875,86.36,85.3,86.35,0.9726725335803613
W,W250926P00085000,Put,2025-09-26,85.0,2.29,2.54,99.0,57,0.5385788330078126,86.36,85.3,86.35,0.984251968503937
W,W250926P00086000,Put,2025-09-26,86.0,2.74,2.92,2.0,88,0.5285691674804689,86.36,85.3,86.35,0.9958314034275128
W,W250926P00087000,Put,2025-09-26,87.0,3.25,3.45,6.0,60,0.5278367529296876,86.36,85.3,86.35,1.0074108383510885
W,W250926P00088000,Put,2025-09-26,88.0,3.8,4.0,43.0,67,0.5229539892578124,86.36,85.3,86.35,1.0189902732746643
W,W250926P00089000,Put,2025-09-26,89.0,4.3,4.7,10.0,43,0.5178270874023438,86.36,85.3,86.35,1.03056970819824
W,W250926P00090000,Put,2025-09-26,90.0,4.3,5.35,13.0,73,0.5510298803710938,86.36,85.3,86.35,1.0421491431218157
W,W250926P00091000,Put,2025-09-26,91.0,5.75,6.5,6.0,16,0.5637250659179689,86.36,85.3,86.35,1.0537285780453913
W,W250926P00092000,Put,2025-09-26,92.0,6.5,7.4,1.0,3,0.5800823242187501,86.36,85.3,86.35,1.0653080129689672
W,W250926P00093000,Put,2025-09-26,93.0,7.35,7.65,10.0,7,0.5268602001953125,86.36,85.3,86.35,1.0768874478925428
W,W250926P00094000,Put,2025-09-26,94.0,7.95,8.55,7.0,7,0.5048877636718749,86.36,85.3,86.35,1.0884668828161186
W,W250926P00096000,Put,2025-09-26,96.0,9.8,10.5,1.0,12,0.55273884765625,86.36,85.3,86.35,1.11162575266327
W,W251003C00068000,Call,2025-10-03,68.0,17.5,19.5,,1,0.6113320117187502,86.36,85.3,86.35,1.27
W,W251003C00069000,Call,2025-10-03,69.0,17.2,18.75,,1,0.8032246240234374,86.36,85.3,86.35,1.2515942028985507
W,W251003C00073000,Call,2025-10-03,73.0,13.55,15.05,1.0,1,0.73633076171875,86.36,85.3,86.35,1.183013698630137
W,W251003C00074000,Call,2025-10-03,74.0,12.6,13.4,6.0,16,0.6147499462890625,86.36,85.3,86.35,1.167027027027027
W,W251003C00075000,Call,2025-10-03,75.0,11.8,12.35,,12,0.5961954443359375,86.36,85.3,86.35,1.1514666666666666
W,W251003C00076000,Call,2025-10-03,76.0,10.85,11.55,1.0,41,0.586918193359375,86.36,85.3,86.35,1.1363157894736842
W,W251003C00077000,Call,2025-10-03,77.0,9.9,11.25,1.0,28,0.6264685791015626,86.36,85.3,86.35,1.1215584415584416
