Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,7.9,11.7,1.0,1.0,6.812501484375,27.4,27.35,27.43,1.5657142857142856
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,6.9,9.2,2.0,5.0,3.550782373046875,27.4,27.35,27.43,1.3699999999999999
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,4.8,5.1,15.0,825.0,1.2656286718749998,27.4,27.35,27.43,1.2177777777777776
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,2.3,2.6,4.0,111.0,0.6835969140625001,27.4,27.35,27.43,1.0959999999999999
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,548.0,0.6640658593750002,27.4,27.35,27.43,0.9133333333333333
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,0.0,1.3,3.0,11.0,3.550782373046875,27.4,27.35,27.43,0.7299270072992701
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.0,1.3,1.0,8.0,2.587894155273437,27.4,27.35,27.43,0.8211678832116789
BTSG,BTSG250919P00025000,Put,2025-09-19,25.0,,0.1,3.0,6.0,0.8164080859374999,27.4,27.35,27.43,0.9124087591240876
BTSG,BTSG250919P00030000,Put,2025-09-19,30.0,2.4,3.9,,1.0,1.453127734375,27.4,27.35,27.43,1.094890510948905
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,13.7,16.0,,1.0,1.0000000000000003e-05,27.4,27.35,27.43,2.7399999999999998
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.4,9.7,2.0,2.0,1.0000000000000003e-05,27.4,27.35,27.43,2.1919999999999997
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,9.2,11.2,,1.0,1.0000000000000003e-05,27.4,27.35,27.43,1.8266666666666667
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,9.4,11.7,2.0,4.0,1.431643466796875,27.4,27.35,27.43,1.5657142857142856
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,7.3,7.8,11.0,82.0,0.726565234375,27.4,27.35,27.43,1.3699999999999999
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,4.9,5.4,40.0,60.0,0.57812921875,27.4,27.35,27.43,1.2177777777777776
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,2.6,3.1,4.0,1881.0,0.5346726220703125,27.4,27.35,27.43,1.0959999999999999
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.55,0.75,199.0,1431.0,0.5258836474609375,27.4,27.35,27.43,0.9133333333333333
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.1,0.2,3.0,26.0,0.5625043750000001,27.4,27.35,27.43,0.7828571428571428
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,2.268559016113281,27.4,27.35,27.43,0.5474452554744526
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,0.0,0.75,1.0,0.0,1.2148476757812499,27.4,27.35,27.43,0.6386861313868614
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,0.0,1.8,2.0,2.0,1.2470740771484374,27.4,27.35,27.43,0.7299270072992701
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.0,0.2,5.0,97.0,0.5429733203125001,27.4,27.35,27.43,0.8211678832116789
BTSG,BTSG251017P00025000,Put,2025-10-17,25.0,0.0,0.65,4.0,5.0,0.514653291015625,27.4,27.35,27.43,0.9124087591240876
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,2.8,3.5,4.0,5.0,0.579105771484375,27.4,27.35,27.43,1.094890510948905
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,9.6,12.0,10.0,12.0,0.918946123046875,27.4,27.35,27.43,1.5657142857142856
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,7.3,8.5,4.0,51.0,0.5800823242187501,27.4,27.35,27.43,1.3699999999999999
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,5.1,7.5,1.0,28.0,0.6552768847656252,27.4,27.35,27.43,1.2177777777777776
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,4.0,4.5,60.0,104.0,0.5473678076171876,27.4,27.35,27.43,1.0959999999999999
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.7,2.0,43.0,88.0,0.5131884619140624,27.4,27.35,27.43,0.9133333333333333
BTSG,BTSG251219C00035000,Call,2025-12-19,35.0,0.0,0.95,12.0,14.0,0.561527822265625,27.4,27.35,27.43,0.7828571428571428
BTSG,BTSG251219P00012500,Put,2025-12-19,12.5,0.0,2.2,10.0,15.0,1.5214867675781247,27.4,27.35,27.43,0.4562043795620438
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.0,0.2,2.0,229.0,0.6640658593750002,27.4,27.35,27.43,0.5474452554744526
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.937500625,27.4,27.35,27.43,0.6386861313868614
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.2,0.5,10.0,51.0,0.5205126074218749,27.4,27.35,27.43,0.7299270072992701
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.0,1.15,10.0,21.0,0.5942423388671876,27.4,27.35,27.43,0.8211678832116789
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,4.0,0.062509375,27.4,27.35,27.43,0.9124087591240876
BTSG,BTSG260116C00017500,Call,2026-01-16,17.5,9.5,12.1,2.0,3.0,0.80664255859375,27.4,27.35,27.43,1.5657142857142856
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,7.6,8.6,4.0,25.0,0.5717816259765626,27.4,27.35,27.43,1.3699999999999999
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,5.6,6.6,1.0,78.0,0.5324753784179688,27.4,27.35,27.43,1.2177777777777776
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,4.2,4.7,1.0,174.0,0.51562984375,27.4,27.35,27.43,1.0959999999999999
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.85,2.3,1.0,288.0,0.5227098510742187,27.4,27.35,27.43,0.9133333333333333
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.8,2.0,3.0,14.0,0.5803264624023439,27.4,27.35,27.43,0.7828571428571428
