Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250919C00025000,Call,2025-09-19,25.0,21.05,21.2,2.0,64,3.1093772265624997,46.15,46.18,46.29,1.8459999999999999
BMY,BMY250919C00028000,Call,2025-09-19,28.0,17.4,18.2,2.0,16,2.593753515625,46.15,46.18,46.29,1.6482142857142856
BMY,BMY250919C00030000,Call,2025-09-19,30.0,16.1,16.2,1.0,17,0.500005,46.15,46.18,46.29,1.5383333333333333
BMY,BMY250919C00033000,Call,2025-09-19,33.0,13.1,13.2,1.0,17,0.500005,46.15,46.18,46.29,1.3984848484848484
BMY,BMY250919C00035000,Call,2025-09-19,35.0,11.1,11.2,6.0,52,0.500005,46.15,46.18,46.29,1.3185714285714285
BMY,BMY250919C00036000,Call,2025-09-19,36.0,9.2,11.2,6.0,11,1.40625296875,46.15,46.18,46.29,1.2819444444444443
BMY,BMY250919C00037000,Call,2025-09-19,37.0,8.9,9.25,5.0,8,1.4375028125,46.15,46.18,46.29,1.2472972972972973
BMY,BMY250919C00038000,Call,2025-09-19,38.0,8.1,8.2,1.0,274,0.500005,46.15,46.18,46.29,1.2144736842105264
BMY,BMY250919C00039000,Call,2025-09-19,39.0,7.1,7.2,34.0,45,0.500005,46.15,46.18,46.29,1.1833333333333333
BMY,BMY250919C00040000,Call,2025-09-19,40.0,6.1,6.2,4.0,201,0.500005,46.15,46.18,46.29,1.15375
BMY,BMY250919C00041000,Call,2025-09-19,41.0,5.1,5.9,6.0,64,1.220707021484375,46.15,46.18,46.29,1.1256097560975609
BMY,BMY250919C00042000,Call,2025-09-19,42.0,4.1,4.25,3.0,167,0.5468795312500001,46.15,46.18,46.29,1.0988095238095237
BMY,BMY250919C00042500,Call,2025-09-19,42.5,3.6,3.75,1.0,2,0.6562534375000001,46.15,46.18,46.29,1.0858823529411765
BMY,BMY250919C00043000,Call,2025-09-19,43.0,2.94,3.25,20.0,224,0.585941640625,46.15,46.18,46.29,1.0732558139534882
BMY,BMY250919C00043500,Call,2025-09-19,43.5,2.62,2.74,1.0,15,0.49805189453125004,46.15,46.18,46.29,1.060919540229885
BMY,BMY250919C00044000,Call,2025-09-19,44.0,2.13,2.39,2.0,498,0.5839885351562499,46.15,46.18,46.29,1.0488636363636363
BMY,BMY250919C00044500,Call,2025-09-19,44.5,1.56,1.84,1.0,18,0.45117736328125,46.15,46.18,46.29,1.0370786516853931
BMY,BMY250919C00045000,Call,2025-09-19,45.0,1.09,1.44,13.0,1217,0.43945873046875,46.15,46.18,46.29,1.0255555555555556
BMY,BMY250919C00045500,Call,2025-09-19,45.5,0.78,1.04,129.0,116,0.401373173828125,46.15,46.18,46.29,1.0142857142857142
BMY,BMY250919C00046000,Call,2025-09-19,46.0,0.46,0.63,153.0,766,0.331061376953125,46.15,46.18,46.29,1.0032608695652174
BMY,BMY250919C00046500,Call,2025-09-19,46.5,0.24,0.4,196.0,545,0.33301448242187504,46.15,46.18,46.29,0.9924731182795699
BMY,BMY250919C00047000,Call,2025-09-19,47.0,0.12,0.16,629.0,7189,0.27735097656249996,46.15,46.18,46.29,0.9819148936170212
BMY,BMY250919C00047500,Call,2025-09-19,47.5,0.06,0.09,266.0,4019,0.29492892578124996,46.15,46.18,46.29,0.971578947368421
BMY,BMY250919C00048000,Call,2025-09-19,48.0,0.02,0.06,252.0,7285,0.32813171874999997,46.15,46.18,46.29,0.9614583333333333
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.02,0.04,21.0,3345,0.35547519531249994,46.15,46.18,46.29,0.9515463917525773
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.02,0.08,39.0,4378,0.4804739453125,46.15,46.18,46.29,0.9418367346938775
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.02,0.24,9.0,2800,0.6113320117187502,46.15,46.18,46.29,0.9323232323232323
BMY,BMY250919C00050000,Call,2025-09-19,50.0,0.01,0.04,272.0,20406,0.51562984375,46.15,46.18,46.29,0.9229999999999999
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.0,0.02,2.0,1282,0.500005,46.15,46.18,46.29,0.9049019607843137
BMY,BMY250919C00052000,Call,2025-09-19,52.0,0.0,0.01,6.0,321,0.5312546875,46.15,46.18,46.29,0.8875
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.0,0.01,13.0,16896,0.5625043750000001,46.15,46.18,46.29,0.879047619047619
BMY,BMY250919C00053000,Call,2025-09-19,53.0,0.0,0.01,20.0,279,0.5937540625000001,46.15,46.18,46.29,0.870754716981132
BMY,BMY250919C00054000,Call,2025-09-19,54.0,0.0,0.01,1.0,118,0.6875031250000001,46.15,46.18,46.29,0.8546296296296296
BMY,BMY250919C00055000,Call,2025-09-19,55.0,0.0,0.01,27.0,5347,0.7500025,46.15,46.18,46.29,0.8390909090909091
BMY,BMY250919C00056000,Call,2025-09-19,56.0,0.0,0.01,23.0,50,0.8125018749999999,46.15,46.18,46.29,0.8241071428571428
BMY,BMY250919C00057000,Call,2025-09-19,57.0,0.0,0.01,50.0,51,0.87500125,46.15,46.18,46.29,0.8096491228070175
BMY,BMY250919C00057500,Call,2025-09-19,57.5,0.0,0.01,50.0,2284,0.9062509375,46.15,46.18,46.29,0.8026086956521739
BMY,BMY250919C00058000,Call,2025-09-19,58.0,0.0,0.01,10.0,12,0.937500625,46.15,46.18,46.29,0.7956896551724137
BMY,BMY250919C00060000,Call,2025-09-19,60.0,0.0,0.01,5.0,15057,1.0625046875000002,46.15,46.18,46.29,0.7691666666666667
BMY,BMY250919C00062500,Call,2025-09-19,62.5,0.0,0.01,2.0,1585,1.1875040625,46.15,46.18,46.29,0.7384
BMY,BMY250919C00065000,Call,2025-09-19,65.0,0.0,0.01,11.0,3301,1.3437532812499997,46.15,46.18,46.29,0.71
BMY,BMY250919C00067500,Call,2025-09-19,67.5,0.0,0.01,1.0,1117,1.5000025,46.15,46.18,46.29,0.6837037037037037
BMY,BMY250919C00070000,Call,2025-09-19,70.0,0.0,0.01,1.0,2930,1.625001875,46.15,46.18,46.29,0.6592857142857143
BMY,BMY250919C00075000,Call,2025-09-19,75.0,0.0,0.01,1.0,375,1.8125009374999999,46.15,46.18,46.29,0.6153333333333333
BMY,BMY250919C00080000,Call,2025-09-19,80.0,0.0,0.19,1.0,93,2.8593778515625,46.15,46.18,46.29,0.576875
BMY,BMY250919C00085000,Call,2025-09-19,85.0,0.0,2.16,4.0,19,4.9238319702148425,46.15,46.18,46.29,0.5429411764705883
BMY,BMY250919P00025000,Put,2025-09-19,25.0,0.0,0.01,1.0,1496,2.3750040624999995,46.15,46.18,46.29,0.5417118093174431
BMY,BMY250919P00028000,Put,2025-09-19,28.0,0.0,0.01,3.0,32,1.9375003125,46.15,46.18,46.29,0.6067172264355363
BMY,BMY250919P00030000,Put,2025-09-19,30.0,0.0,0.01,2.0,33,1.75000125,46.15,46.18,46.29,0.6500541711809318
BMY,BMY250919P00033000,Put,2025-09-19,33.0,0.0,0.01,1.0,63,1.3750031249999999,46.15,46.18,46.29,0.7150595882990249
BMY,BMY250919P00035000,Put,2025-09-19,35.0,0.0,0.03,6.0,111,1.2968785156249998,46.15,46.18,46.29,0.7583965330444203
