Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.3,6.5,10.0,7,13.000001875,8.63,8.64,8.65,3.4520000000000004
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,3.3,3.9,6.0,241,5.85937767578125,8.63,8.64,8.65,1.7260000000000002
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,2.4,3.1,9.0,19,3.3281266796874993,8.63,8.64,8.65,1.4383333333333335
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,2.05,2.2,4.0,19,2.3750040624999995,8.63,8.64,8.65,1.3276923076923077
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,1.6,1.7,20.0,89,1.40625296875,8.63,8.64,8.65,1.2328571428571429
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,1.1,1.2,207.0,5847,1.000005,8.63,8.64,8.65,1.1506666666666667
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.6,0.7,60.0,539,0.6250037500000001,8.63,8.64,8.65,1.07875
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.25,0.35,252.0,302,0.7421900781249999,8.63,8.64,8.65,1.015294117647059
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.1,0.15,487.0,1250,0.851563984375,8.63,8.64,8.65,0.958888888888889
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.0,0.05,3.0,507,0.7812521875,8.63,8.64,8.65,0.908421052631579
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.1,209.0,2145,1.2656286718749998,8.63,8.64,8.65,0.8630000000000001
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.0,0.05,2.0,477,2.1875045312499997,8.63,8.64,8.65,0.6904
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.0,0.15,2.0,66,3.6718758203125006,8.63,8.64,8.65,0.5753333333333334
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.0,0.55,5.0,23,5.87500265625,8.63,8.64,8.65,0.49314285714285716
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.0,0.2,136.0,337,5.296878378906249,8.63,8.64,8.65,0.43150000000000005
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,0.0,0.25,10.0,43,9.46875408203125,8.63,8.64,8.65,0.2896871378910776
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.0,0.15,1.0,2006,4.0937548828125,8.63,8.64,8.65,0.5793742757821552
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,0.0,0.75,,1,4.9453163183593745,8.63,8.64,8.65,0.6952491309385863
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.0,0.75,3.0,45,4.20312974609375,8.63,8.64,8.65,0.7531865585168018
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.0,0.15,20.0,146,1.9218753906250001,8.63,8.64,8.65,0.8111239860950173
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.0,0.3,24.0,962,1.8437507812499998,8.63,8.64,8.65,0.8690614136732329
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.0,0.1,1.0,181,0.8203142968749999,8.63,8.64,8.65,0.9269988412514484
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.15,0.2,48.0,150,0.7578149218750001,8.63,8.64,8.65,0.9849362688296639
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,0.45,0.55,1.0,48,0.867188828125,8.63,8.64,8.65,1.0428736964078793
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,1.35,1.45,2.0,220,1.109379453125,8.63,8.64,8.65,1.1587485515643103
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,4.6,4.9,1.0,1,6.2187522265625,8.63,8.64,8.65,1.448435689455388
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,7.4,7.7,1.0,0,8.546879658203125,8.63,8.64,8.65,1.7381228273464657
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,10.3,10.7,9.0,0,11.070315581054688,8.63,8.64,8.65,2.027809965237543
FSLY,FSLY250919P00020000,Put,2025-09-19,20.0,11.3,11.5,1.0,1,4.343754570312499,8.63,8.64,8.65,2.3174971031286207
FSLY,FSLY250926C00002000,Call,2025-09-26,2.0,5.8,8.6,10.0,10,9.921878798828125,8.63,8.64,8.65,4.315
FSLY,FSLY250926C00002500,Call,2025-09-26,2.5,5.3,6.9,,5,9.625003984375,8.63,8.64,8.65,3.4520000000000004
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,4.8,7.6,10.0,10,7.2500009375,8.63,8.64,8.65,2.876666666666667
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,3.8,6.6,5.0,5,5.546878066406249,8.63,8.64,8.65,2.1575
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,2.55,2.75,14.0,30,1.21875390625,8.63,8.64,8.65,1.4383333333333335
FSLY,FSLY250926C00006500,Call,2025-09-26,6.5,2.05,2.2,4.0,17,1.2968785156249998,8.63,8.64,8.65,1.3276923076923077
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.6,1.7,2.0,22,0.7656273437500001,8.63,8.64,8.65,1.2328571428571429
FSLY,FSLY250926C00007500,Call,2025-09-26,7.5,1.1,1.25,3.0,15,0.6718782812500002,8.63,8.64,8.65,1.1506666666666667
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.7,0.8,27.0,421,0.632816171875,8.63,8.64,8.65,1.07875
FSLY,FSLY250926C00008500,Call,2025-09-26,8.5,0.4,0.5,200.0,581,0.6757844921875001,8.63,8.64,8.65,1.015294117647059
FSLY,FSLY250926C00009000,Call,2025-09-26,9.0,0.2,0.3,80.0,699,0.70312796875,8.63,8.64,8.65,0.958888888888889
FSLY,FSLY250926P00005000,Put,2025-09-26,5.0,0.0,0.0,,1,0.500005,8.63,8.64,8.65,0.5793742757821552
FSLY,FSLY250926P00006000,Put,2025-09-26,6.0,0.0,0.1,200.0,200,1.453127734375,8.63,8.64,8.65,0.6952491309385863
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.0,0.1,4.0,113,0.937500625,8.63,8.64,8.65,0.8111239860950173
FSLY,FSLY250926P00007500,Put,2025-09-26,7.5,0.0,0.1,13.0,65,0.6953155468750001,8.63,8.64,8.65,0.8690614136732329
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.1,0.15,1.0,208,0.648441015625,8.63,8.64,8.65,0.9269988412514484
FSLY,FSLY250926P00011000,Put,2025-09-26,11.0,2.25,4.3,1.0,1,2.902346494140625,8.63,8.64,8.65,1.2746234067207416
FSLY,FSLY250926P00012000,Put,2025-09-26,12.0,4.1,4.8,,0,3.605469736328125,8.63,8.64,8.65,1.3904982618771726
FSLY,FSLY251003C00001000,Call,2025-10-03,1.0,6.6,9.6,10.0,10,11.1875030078125,8.63,8.64,8.65,8.63
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.6,2.7,9.0,21,0.937500625,8.63,8.64,8.65,1.4383333333333335
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,1.6,1.75,23.0,12,0.70312796875,8.63,8.64,8.65,1.2328571428571429
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.8,0.95,7.0,114,0.6953155468750001,8.63,8.64,8.65,1.07875
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.3,0.4,27.0,216,0.6777375976562501,8.63,8.64,8.65,0.958888888888889
FSLY,FSLY251003C00010000,Call,2025-10-03,10.0,0.05,0.15,10.0,11,0.6523472265625001,8.63,8.64,8.65,0.8630000000000001
FSLY,FSLY251003C00015000,Call,2025-10-03,15.0,0.0,2.15,1.0,0,3.4414076464843752,8.63,8.64,8.65,0.5753333333333334
FSLY,FSLY251003P00006000,Put,2025-10-03,6.0,0.0,2.15,,1,3.511719970703125,8.63,8.64,8.65,0.6952491309385863
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.0,0.1,1.0,54,0.7187528125,8.63,8.64,8.65,0.8111239860950173
