Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,4.6,7.9,2.0,5,0.3591372680664062,102.02,101.72,102.36,1.0292099588316017
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,6.8,10.8,1.0,9,0.33313655151367194,102.02,101.72,102.36,1.0782199568712019
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,32.7,36.5,,2,0.5709271423339843,102.02,101.72,102.36,1.4574285714285713
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,13.9,18.2,10.0,12,0.4470270141601562,102.02,101.72,102.36,1.1335555555555554
FWONK,FWONK260220C00095000,Call,2026-02-20,95.0,10.4,14.4,30.0,31,0.4094297338867187,102.02,101.72,102.36,1.0738947368421052
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,7.0,11.1,9.0,10,0.38147591186523433,102.02,101.72,102.36,1.0202
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.3,8.3,1.0,10,0.35962554443359374,102.02,101.72,102.36,0.9716190476190476
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,2.05,6.1,1.0,9,0.34570966796874997,102.02,101.72,102.36,0.9274545454545454
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,0.3,4.4,1.0,2,0.33618827880859375,102.02,101.72,102.36,0.8871304347826087
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.0,3.3,1.0,3,0.3377141424560547,102.02,101.72,102.36,0.8501666666666666
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,2.8,2.0,8,0.3566958862304687,102.02,101.72,102.36,0.81616
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.0,2.65,1.0,3,0.38757936645507807,102.02,101.72,102.36,0.7847692307692308
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.0,2.85,,1,0.43396562133789063,102.02,101.72,102.36,0.7557037037037037
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.0,0.0,1.0,55,0.12500875,102.02,101.72,102.36,0.7287142857142856
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.0,0.0,1.0,4,0.12500875,102.02,101.72,102.36,0.7035862068965517
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.0,2.0,1.0,1,0.4759573889160156,102.02,101.72,102.36,0.6801333333333333
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,0.0,2.45,,1,0.523442265625,102.02,101.72,102.36,0.637129974514801
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,0.0,2.6,1.0,4,0.5726361096191408,102.02,101.72,102.36,0.6861399725544012
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,0.0,1.8,1.0,3,0.4370173486328125,102.02,101.72,102.36,0.7351499705940012
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,6,0.4588677160644532,102.02,101.72,102.36,0.7841599686336013
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.35,3.8,1.0,80,0.4157773266601562,102.02,101.72,102.36,0.8331699666732013
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,0.5,4.8,2.0,57,0.3853821228027343,102.02,101.72,102.36,0.8821799647128015
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,4.3,7.9,,1,0.3365544860839844,102.02,101.72,102.36,0.9801999607920016
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,5.6,9.7,50.0,2,0.30054410400390624,102.02,101.72,102.36,1.0292099588316017
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,0.0,0.0,,2,1.0000000000000003e-05,102.02,101.72,102.36,1.176239952950402
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,48.5,52.5,,0,0.5095263891601562,102.02,101.72,102.36,1.4702999411880024
