Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250919C00005000,Call,2025-09-19,5.0,8.8,11.9,1.0,2.0,8.906254433593748,15.09,15.11,15.25,3.018
PCG,PCG250919C00008000,Call,2025-09-19,8.0,6.7,8.4,1.0,126.0,6.539064326171875,15.09,15.11,15.25,1.88625
PCG,PCG250919C00009000,Call,2025-09-19,9.0,5.2,7.7,1.0,4.0,5.14062857421875,15.09,15.11,15.25,1.6766666666666667
PCG,PCG250919C00010000,Call,2025-09-19,10.0,4.75,6.75,2.0,533.0,5.398440751953125,15.09,15.11,15.25,1.509
PCG,PCG250919C00010500,Call,2025-09-19,10.5,4.1,6.4,3.0,6.0,4.95312880859375,15.09,15.11,15.25,1.437142857142857
PCG,PCG250919C00011000,Call,2025-09-19,11.0,2.49,5.75,2.0,14.0,1.9062504687500001,15.09,15.11,15.25,1.3718181818181818
PCG,PCG250919C00012000,Call,2025-09-19,12.0,2.87,3.15,1.0,115.0,1.6875015625,15.09,15.11,15.25,1.2575
PCG,PCG250919C00012500,Call,2025-09-19,12.5,2.14,2.74,4.0,1.0,1.8437507812499998,15.09,15.11,15.25,1.2072
PCG,PCG250919C00013000,Call,2025-09-19,13.0,2.01,2.39,1.0,2828.0,1.421877890625,15.09,15.11,15.25,1.1607692307692308
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.47,1.89,1.0,119.0,1.0859420703125,15.09,15.11,15.25,1.1177777777777778
PCG,PCG250919C00014000,Call,2025-09-19,14.0,0.91,1.17,1028.0,31455.0,0.7929708203125,15.09,15.11,15.25,1.0778571428571428
PCG,PCG250919C00014500,Call,2025-09-19,14.5,0.58,0.7,14617.0,256.0,0.6015664843750002,15.09,15.11,15.25,1.0406896551724139
PCG,PCG250919C00015000,Call,2025-09-19,15.0,0.2,0.22,12582.0,70199.0,0.31641308593749995,15.09,15.11,15.25,1.006
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.05,0.12,1169.0,12755.0,0.5039112109375,15.09,15.11,15.25,0.9735483870967742
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.01,0.02,2501.0,225129.0,0.437505625,15.09,15.11,15.25,0.943125
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.0,0.01,123.0,31299.0,0.5312546875,15.09,15.11,15.25,0.9145454545454546
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.0,0.01,559.0,273075.0,0.6250037500000001,15.09,15.11,15.25,0.8876470588235295
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.0,0.03,3.0,1895.0,0.87500125,15.09,15.11,15.25,0.8622857142857143
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.0,0.01,5.0,145475.0,0.87500125,15.09,15.11,15.25,0.8383333333333334
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.0,0.19,1.0,501.0,1.6328143359374998,15.09,15.11,15.25,0.8156756756756757
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.0,0.01,100.0,62250.0,1.0625046875000002,15.09,15.11,15.25,0.7942105263157895
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.0,0.19,1.0,3.0,1.9296878515625,15.09,15.11,15.25,0.7738461538461539
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,233855.0,1.2500037499999999,15.09,15.11,15.25,0.7545
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.0,0.31,1.0,164.0,2.6093784765625,15.09,15.11,15.25,0.7185714285714285
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.0,0.46,2.0,562.0,3.16406458984375,15.09,15.11,15.25,0.6859090909090909
PCG,PCG250919C00023000,Call,2025-09-19,23.0,0.0,0.19,1.0,33.0,2.7968780078125004,15.09,15.11,15.25,0.6560869565217391
PCG,PCG250919C00024000,Call,2025-09-19,24.0,0.0,0.19,1.0,8.0,3.0156274609375,15.09,15.11,15.25,0.62875
PCG,PCG250919C00025000,Call,2025-09-19,25.0,0.0,0.03,1.0,3280.0,2.4062539843749997,15.09,15.11,15.25,0.6036
PCG,PCG250919C00027000,Call,2025-09-19,27.0,0.0,0.09,5.0,366.0,3.156252109375,15.09,15.11,15.25,0.5588888888888889
PCG,PCG250919C00030000,Call,2025-09-19,30.0,0.0,0.0,3.0,16.0,0.500005,15.09,15.11,15.25,0.503
PCG,PCG250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,2.0,4.5937542578125,15.09,15.11,15.25,0.43114285714285716
PCG,PCG250919P00003000,Put,2025-09-19,3.0,0.0,0.03,2.0,102.0,7.625000468750001,15.09,15.11,15.25,0.1988071570576541
PCG,PCG250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,103.0,5.687502890625,15.09,15.11,15.25,0.3313452617627568
PCG,PCG250919P00008000,Put,2025-09-19,8.0,0.0,0.52,1.0,47.0,5.5078156152343745,15.09,15.11,15.25,0.5301524188204109
