Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,1.48,1.52,68.0,446,0.500005,2.0,1.97,2.01,4.0
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.98,1.02,633.0,5009,0.500005,2.0,1.97,2.01,2.0
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.49,0.52,6200.0,9407,1.875000625,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.1,0.11,101699.0,48704,1.453127734375,2.0,1.97,2.01,1.0
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.01,0.02,10895.0,22920,1.8125009374999999,2.0,1.97,2.01,0.8
PLUG,PLUG250919C00003000,Call,2025-09-19,3.0,0.0,0.01,1950.0,8675,2.2500043749999996,2.0,1.97,2.01,0.6666666666666666
PLUG,PLUG250919C00003500,Call,2025-09-19,3.5,0.0,0.01,81.0,2432,3.0000025,2.0,1.97,2.01,0.5714285714285714
PLUG,PLUG250919C00004000,Call,2025-09-19,4.0,0.0,0.01,108.0,3158,3.50000125,2.0,1.97,2.01,0.5
PLUG,PLUG250919C00004500,Call,2025-09-19,4.5,0.0,0.01,2.0,1246,4.000005,2.0,1.97,2.01,0.4444444444444444
PLUG,PLUG250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,596,4.500004375,2.0,1.97,2.01,0.4
PLUG,PLUG250919C00005500,Call,2025-09-19,5.5,0.0,0.02,1.0,98,5.250003437499999,2.0,1.97,2.01,0.36363636363636365
PLUG,PLUG250919C00006000,Call,2025-09-19,6.0,0.0,0.02,25.0,798,5.62500296875,2.0,1.97,2.01,0.3333333333333333
PLUG,PLUG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,3.0,3795,7.500000625,2.0,1.97,2.01,0.25
PLUG,PLUG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,14.0,23140,3.8750003125,2.0,1.97,2.01,0.5
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.0,0.01,3640.0,21959,1.875000625,2.0,1.97,2.01,0.75
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.1,0.11,1641.0,15190,1.453127734375,2.0,1.97,2.01,1.0
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,0.5,0.54,148.0,174,1.96875015625,2.0,1.97,2.01,1.25
PLUG,PLUG250919P00003000,Put,2025-09-19,3.0,0.98,1.03,14.0,85,2.2500043749999996,2.0,1.97,2.01,1.5
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,1.48,1.52,12.0,197,1.000005,2.0,1.97,2.01,1.75
PLUG,PLUG250919P00004000,Put,2025-09-19,4.0,1.98,2.03,2.0,0,3.50000125,2.0,1.97,2.01,2.0
PLUG,PLUG250919P00004500,Put,2025-09-19,4.5,0.0,0.0,2.0,12,1.0000000000000003e-05,2.0,1.97,2.01,2.25
PLUG,PLUG250919P00005000,Put,2025-09-19,5.0,2.98,3.05,10.0,10,5.250003437499999,2.0,1.97,2.01,2.5
PLUG,PLUG250919P00005500,Put,2025-09-19,5.5,3.45,3.55,1.0,0,2.000005,2.0,1.97,2.01,2.75
PLUG,PLUG250919P00006000,Put,2025-09-19,6.0,3.95,4.05,16.0,18,2.000005,2.0,1.97,2.01,3.0
PLUG,PLUG250926C00000500,Call,2025-09-26,0.5,1.49,1.52,2.0,20,4.000005,2.0,1.97,2.01,4.0
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.99,1.03,53.0,176,2.43750390625,2.0,1.97,2.01,2.0
