Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,31.2,34.9,,2,1.0000000000000003e-05,76.79,66.57,80.0,2.5596666666666668
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,41.7,41.9,4.0,63,3.06250234375,76.79,66.57,80.0,2.1940000000000004
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,76.79,66.57,80.0,1.91975
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,31.7,31.9,7.0,68,2.1250046874999997,76.79,66.57,80.0,1.7064444444444447
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,26.7,26.9,10.0,334,1.75000125,76.79,66.57,80.0,1.5358
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,21.7,21.9,1.0,195,1.3750031249999999,76.79,66.57,80.0,1.3961818181818182
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,16.7,16.9,3.0,548,1.0625046875000002,76.79,66.57,80.0,1.2798333333333334
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,11.7,12.7,284.0,3417,1.4121123144531251,76.79,66.57,80.0,1.1813846153846155
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,6.7,7.0,12.0,3108,0.57812921875,76.79,66.57,80.0,1.0970000000000002
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,2.05,2.2,196.0,1618,0.39258419921875,76.79,66.57,80.0,1.0238666666666667
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.1,0.2,103.0,1295,0.4101621484375,76.79,66.57,80.0,0.959875
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.0,2.15,3.0,13,1.3251986865234373,76.79,66.57,80.0,0.9034117647058825
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,1.8,1.0,44,1.6386736816406249,76.79,66.57,80.0,0.8532222222222223
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,0.05,8.0,360,1.203128984375,76.79,66.57,80.0,0.7679
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,0.65,1.0,12,2.0605517236328126,76.79,66.57,80.0,0.7313333333333334
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,7.179688525390626,76.79,66.57,80.0,0.39067586925380904
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,0.0,0.2,5.0,9,4.000005,76.79,66.57,80.0,0.4557885141294439
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,2.843752890625,76.79,66.57,80.0,0.5209011590050787
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,0.0,0.65,1.0,331,3.449220126953125,76.79,66.57,80.0,0.5860138038807136
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,15.0,5107,1.9375003125,76.79,66.57,80.0,0.6511264487563484
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,1.0,7620,1.5312523437499999,76.79,66.57,80.0,0.7162390936319832
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,2.0,6935,1.171879140625,76.79,66.57,80.0,0.7813517385076181
