Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,3.7,7.3,,0.0,0.9609378906249999,98.65,90.5,99.06,1.038421052631579
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.65,2.75,51.0,51.0,0.6435582519531251,98.65,90.5,99.06,0.9865
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.0,2.45,1.0,16.0,0.9584965087890623,98.65,90.5,99.06,0.9395238095238095
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,2.3,1.0,217.0,1.2880894970703123,98.65,90.5,99.06,0.8968181818181818
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.0,1.35,2.0,4.0,1.361331318359375,98.65,90.5,99.06,0.8578260869565217
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,2.15,1.0,2.0,1.8427742236328122,98.65,90.5,99.06,0.8220833333333334
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.500005,98.65,90.5,99.06,0.7892
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,98.65,90.5,99.06,0.7095793208312214
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,3.0,2.5039099902343747,98.65,90.5,99.06,0.7602635580334516
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,1.0,,1.0,1.6621110644531252,98.65,90.5,99.06,0.8109477952356816
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,50.0,0.500005,98.65,90.5,99.06,0.8616320324379118
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,0.1,,50.0,0.5312546875,98.65,90.5,99.06,0.9123162696401419
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.05,1.35,,100.0,0.5776409423828125,98.65,90.5,99.06,0.9630005068423719
LCII,LCII250919P00100000,Put,2025-09-19,100.0,0.85,4.5,,1.0,0.5361374511718751,98.65,90.5,99.06,1.013684744044602
LCII,LCII250919P00105000,Put,2025-09-19,105.0,4.8,8.5,6.0,7.0,0.5751995605468749,98.65,90.5,99.06,1.0643689812468322
LCII,LCII251017C00075000,Call,2025-10-17,75.0,22.6,26.1,2.0,0.0,0.69336244140625,98.65,90.5,99.06,1.3153333333333335
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000003e-05,98.65,90.5,99.06,1.233125
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.7746604565429689,98.65,90.5,99.06,1.1605882352941177
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000003e-05,98.65,90.5,99.06,1.0961111111111113
LCII,LCII251017C00095000,Call,2025-10-17,95.0,4.6,7.1,5.0,5.0,0.45044494873046875,98.65,90.5,99.06,1.038421052631579
LCII,LCII251017C00100000,Call,2025-10-17,100.0,1.75,4.5,1.0,59.0,0.44605046142578125,98.65,90.5,99.06,0.9865
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.25,2.75,1.0,106.0,0.4510552941894531,98.65,90.5,99.06,0.9395238095238095
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.6046182116699221,98.65,90.5,99.06,0.8968181818181818
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.05,2.15,,4.0,0.624027197265625,98.65,90.5,99.06,0.8578260869565217
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.0,2.7,2.0,3.0,0.6145058081054688,98.65,90.5,99.06,0.8220833333333334
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.0,2.25,1.0,3.0,0.6606479248046876,98.65,90.5,99.06,0.7892
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.3,5.0,16.0,0.5449264257812501,98.65,90.5,99.06,0.7588461538461538
LCII,LCII251017C00135000,Call,2025-10-17,135.0,0.0,2.15,1.0,3.0,0.7941915112304687,98.65,90.5,99.06,0.7307407407407408
LCII,LCII251017C00140000,Call,2025-10-17,140.0,0.0,2.25,,1.0,0.8684095190429688,98.65,90.5,99.06,0.7046428571428572
LCII,LCII251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,1.0,0.94726615234375,98.65,90.5,99.06,0.5575266092245311
LCII,LCII251017P00060000,Put,2025-10-17,60.0,0.0,1.75,,2.0,1.1826212744140623,98.65,90.5,99.06,0.6082108464267613
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,2.15,1.0,6.0,1.0795944458007813,98.65,90.5,99.06,0.6588950836289913
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,0.35,7.0,8.0,0.6250037500000001,98.65,90.5,99.06,0.7095793208312214
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,0.4,5.0,134.0,0.5293015820312501,98.65,90.5,99.06,0.7602635580334516
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,0.5,15.0,75.0,0.5170946728515625,98.65,90.5,99.06,0.8109477952356816
