Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919C00002500,Call,2025-09-19,2.5,20.3,23.6,28.0,49,27.937501269531253,24.87,24.75,25.67,9.948
HRTG,HRTG250919C00005000,Call,2025-09-19,5.0,11.1,13.0,,1,1.0000000000000003e-05,24.87,24.75,25.67,4.974
HRTG,HRTG250919C00007500,Call,2025-09-19,7.5,0.0,0.0,4.0,3,1.0000000000000003e-05,24.87,24.75,25.67,3.3160000000000003
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,13.4,17.0,2.0,58,7.015626230468751,24.87,24.75,25.67,2.487
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.7,1.0,487,1.0000000000000003e-05,24.87,24.75,25.67,1.9896
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,9.7,10.1,1.0,84,2.6562533593750004,24.87,24.75,25.67,1.6580000000000001
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,7.0,9.5,3.0,40,4.449223188476562,24.87,24.75,25.67,1.4211428571428573
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,4.7,5.8,2.0,109,2.355472861328124,24.87,24.75,25.67,1.2435
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,2.25,2.55,1.0,265,0.6718782812500002,24.87,24.75,25.67,1.1053333333333333
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.4,0.7,18.0,172,0.6796907031250001,24.87,24.75,25.67,0.9948
HRTG,HRTG250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,44,1.0625046875000002,24.87,24.75,25.67,0.8290000000000001
HRTG,HRTG250919C00035000,Call,2025-09-19,35.0,0.0,0.75,3.0,4,2.9531276171874996,24.87,24.75,25.67,0.7105714285714286
HRTG,HRTG250919P00005000,Put,2025-09-19,5.0,0.0,2.15,1.0,203,16.8750047265625,24.87,24.75,25.67,0.2010454362685967
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,9.28125419921875,24.87,24.75,25.67,0.30156815440289503
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,2.15,4.0,409,9.898441313476562,24.87,24.75,25.67,0.4020908725371934
HRTG,HRTG250919P00012500,Put,2025-09-19,12.5,0.0,0.75,1.0,40,5.687502890625,24.87,24.75,25.67,0.5026135906714917
HRTG,HRTG250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,27,2.593753515625,24.87,24.75,25.67,0.6031363088057901
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,393,3.3242204394531245,24.87,24.75,25.67,0.7036590269400884
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,145,2.3437541406249993,24.87,24.75,25.67,0.8041817450743868
HRTG,HRTG250919P00022500,Put,2025-09-19,22.5,0.0,0.45,9.0,55,1.15625421875,24.87,24.75,25.67,0.9047044632086851
HRTG,HRTG250919P00025000,Put,2025-09-19,25.0,0.0,1.4,10.0,17,0.70117486328125,24.87,24.75,25.67,1.0052271813429834
HRTG,HRTG250919P00030000,Put,2025-09-19,30.0,6.7,8.7,,0,4.783207145996093,24.87,24.75,25.67,1.2062726176115801
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.5,7.2,4.0,30,1.0654343603515626,24.87,24.75,25.67,1.2435
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.85,3.3,4.0,24,0.5898478515625001,24.87,24.75,25.67,1.1053333333333333
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.3,1.5,58.0,103,0.5053760400390624,24.87,24.75,25.67,0.9948
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,0.05,0.2,13.0,24,0.5097705273437501,24.87,24.75,25.67,0.8290000000000001
HRTG,HRTG251017P00012500,Put,2025-10-17,12.5,0.0,2.15,,6,2.44531638671875,24.87,24.75,25.67,0.5026135906714917
HRTG,HRTG251017P00015000,Put,2025-10-17,15.0,,2.15,,1,2.616214396972657,24.87,24.75,25.67,0.6031363088057901
HRTG,HRTG251017P00017500,Put,2025-10-17,17.5,0.0,2.2,2.0,30,1.5156274218749999,24.87,24.75,25.67,0.7036590269400884
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.1,0.45,13.0,85,0.6601596484375001,24.87,24.75,25.67,0.8041817450743868
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,0.45,0.6,15.0,117,0.5107470800781251,24.87,24.75,25.67,0.9047044632086851
HRTG,HRTG251219C00002500,Call,2025-12-19,2.5,20.4,23.6,11.0,1,4.9882850146484365,24.87,24.75,25.67,9.948
HRTG,HRTG251219C00005000,Call,2025-12-19,5.0,17.6,20.6,1.0,1,2.6445346386718755,24.87,24.75,25.67,4.974
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,14.2,17.1,2.0,27,1.588869243164062,24.87,24.75,25.67,2.487
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.8,14.4,33.0,22,1.23047259765625,24.87,24.75,25.67,1.9896
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,10.0,10.5,6.0,113,0.79101771484375,24.87,24.75,25.67,1.6580000000000001
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,7.7,8.1,1.0,442,0.6621127539062501,24.87,24.75,25.67,1.4211428571428573
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,5.5,6.1,1.0,157,0.5976602734375001,24.87,24.75,25.67,1.2435
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.8,5.5,25.0,78,0.6989776196289064,24.87,24.75,25.67,1.1053333333333333
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.55,3.0,46.0,2227,0.5644574804687501,24.87,24.75,25.67,0.9948
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.8,1.2,495.0,220,0.5185595019531251,24.87,24.75,25.67,0.8290000000000001
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,0.0,0.45,1.0,119,0.5546919531250001,24.87,24.75,25.67,0.7105714285714286
HRTG,HRTG251219P00005000,Put,2025-12-19,5.0,0.0,2.15,4.0,4,3.0156274609375,24.87,24.75,25.67,0.2010454362685967
HRTG,HRTG251219P00007500,Put,2025-12-19,7.5,0.0,0.05,5.0,15,1.0234423828125,24.87,24.75,25.67,0.30156815440289503
HRTG,HRTG251219P00010000,Put,2025-12-19,10.0,0.0,0.1,,5,0.87500125,24.87,24.75,25.67,0.4020908725371934
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.0,1.0,1.0,116,1.0976607617187502,24.87,24.75,25.67,0.5026135906714917
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.0,0.35,35.0,141,0.6523472265625001,24.87,24.75,25.67,0.6031363088057901
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.0,0.65,10.0,69,0.569340244140625,24.87,24.75,25.67,0.7036590269400884
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.0,1.1,5.0,297,0.6459996337890624,24.87,24.75,25.67,0.8041817450743868
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,0.9,2.75,1.0,63,0.5981485498046876,24.87,24.75,25.67,0.9047044632086851
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,3.4,4.1,2.0,53,0.73437765625,24.87,24.75,25.67,1.0052271813429834
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,6.6,8.0,1.0,8,0.7729514892578125,24.87,24.75,25.67,1.2062726176115801
HRTG,HRTG260320C00010000,Call,2026-03-20,10.0,14.1,17.4,2.0,4,1.1777384863281248,24.87,24.75,25.67,2.487
HRTG,HRTG260320C00012500,Call,2026-03-20,12.5,11.9,15.0,1.0,3,1.0029346728515625,24.87,24.75,25.67,1.9896
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,10.3,12.1,25.0,4,0.8623060644531251,24.87,24.75,25.67,1.6580000000000001
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.6,9.5,1.0,15,0.6391637646484375,24.87,24.75,25.67,1.4211428571428573
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,6.6,7.0,1.0,69,0.6176796044921876,24.87,24.75,25.67,1.2435
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,5.0,5.5,6.0,96,0.5922892333984376,24.87,24.75,25.67,1.1053333333333333
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,3.7,4.2,8.0,801,0.5708050732421875,24.87,24.75,25.67,0.9948
HRTG,HRTG260320C00030000,Call,2026-03-20,30.0,1.7,2.75,1.0,23,0.5588423022460938,24.87,24.75,25.67,0.8290000000000001
HRTG,HRTG260320P00015000,Put,2026-03-20,15.0,0.0,1.3,3.0,2,0.6630893066406252,24.87,24.75,25.67,0.6031363088057901
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.0,1.7,1.0,40,0.5590864404296876,24.87,24.75,25.67,0.7036590269400884
HRTG,HRTG260320P00020000,Put,2026-03-20,20.0,1.0,1.8,1.0,4,0.5190477783203125,24.87,24.75,25.67,0.8041817450743868
HRTG,HRTG260320P00022500,Put,2026-03-20,22.5,1.5,2.9,1.0,2,0.59570716796875,24.87,24.75,25.67,0.9047044632086851
