Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251010C00000500,Call,2025-10-10,0.5,1.7,2.7,4.0,5,12.4375022265625,2.31,2.0,2.64,4.62
GPRO,GPRO251010C00001000,Call,2025-10-10,1.0,1.25,1.35,13.0,20,2.468753828125,2.31,2.0,2.64,2.31
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.55,0.9,16.0,125,1.890625546875,2.31,2.0,2.64,1.54
GPRO,GPRO251010C00002000,Call,2025-10-10,2.0,0.45,0.55,77.0,297,1.46875265625,2.31,2.0,2.64,1.155
GPRO,GPRO251010C00002500,Call,2025-10-10,2.5,0.25,0.35,169.0,271,1.5859395703124997,2.31,2.0,2.64,0.924
GPRO,GPRO251010C00003000,Call,2025-10-10,3.0,0.1,0.25,84.0,145,1.625001875,2.31,2.0,2.64,0.77
GPRO,GPRO251010C00003500,Call,2025-10-10,3.5,0.1,0.2,116.0,56,1.9062504687500001,2.31,2.0,2.64,0.66
GPRO,GPRO251010P00000500,Put,2025-10-10,0.5,,0.1,,1,5.687502890625,2.31,2.0,2.64,0.21645021645021645
GPRO,GPRO251010P00001500,Put,2025-10-10,1.5,0.0,0.1,20.0,169,1.5312523437499999,2.31,2.0,2.64,0.6493506493506493
GPRO,GPRO251010P00002000,Put,2025-10-10,2.0,0.15,0.25,100.0,22,1.5156274218749999,2.31,2.0,2.64,0.8658008658008658
GPRO,GPRO251010P00004000,Put,2025-10-10,4.0,1.2,2.2,,25,1.125004375,2.31,2.0,2.64,1.7316017316017316
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,1.75,1.85,29.0,4130,3.7812505468750004,2.31,2.0,2.64,4.62
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.25,1.35,20.0,6208,2.156254609375,2.31,2.0,2.64,2.31
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.8,0.9,113.0,7269,1.2656286718749998,2.31,2.0,2.64,1.54
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.5,0.6,519.0,4491,1.5078149609375,2.31,2.0,2.64,1.155
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.2,0.25,1372.0,4566,1.6328143359374998,2.31,2.0,2.64,0.77
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.05,0.15,883.0,8070,1.703126484375,2.31,2.0,2.64,0.5775
GPRO,GPRO251017C00005000,Call,2025-10-17,5.0,0.05,0.1,93.0,881,1.953125234375,2.31,2.0,2.64,0.462
GPRO,GPRO251017C00006000,Call,2025-10-17,6.0,0.0,0.1,40.0,143,2.0468798828125,2.31,2.0,2.64,0.385
GPRO,GPRO251017C00007000,Call,2025-10-17,7.0,0.0,0.05,1.0,317,2.000005,2.31,2.0,2.64,0.33
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.0,0.05,3.0,7998,3.3750015624999996,2.31,2.0,2.64,0.21645021645021645
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.0,0.05,6.0,4673,1.9375003125,2.31,2.0,2.64,0.4329004329004329
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.05,0.1,32.0,1193,1.5468772656249998,2.31,2.0,2.64,0.6493506493506493
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.2,0.3,30.0,993,1.5546897265624997,2.31,2.0,2.64,0.8658008658008658
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,0.85,0.95,10.0,280,1.5703146484375,2.31,2.0,2.64,1.2987012987012987
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,1.75,1.85,1.0,68,1.75000125,2.31,2.0,2.64,1.7316017316017316
GPRO,GPRO251017P00007000,Put,2025-10-17,7.0,4.6,4.8,1.0,0,1.75000125,2.31,2.0,2.64,3.0303030303030303
GPRO,GPRO251024C00000500,Call,2025-10-24,0.5,1.55,2.55,,50,6.7500015625000005,2.31,2.0,2.64,4.62
GPRO,GPRO251024C00001000,Call,2025-10-24,1.0,1.2,1.9,,5,3.750000625,2.31,2.0,2.64,2.31
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.85,0.95,4.0,185,1.5000025,2.31,2.0,2.64,1.54
GPRO,GPRO251024C00002000,Call,2025-10-24,2.0,0.55,0.65,24.0,1267,1.5625021874999998,2.31,2.0,2.64,1.155
GPRO,GPRO251024C00002500,Call,2025-10-24,2.5,0.35,0.45,203.0,1145,1.6015644921874999,2.31,2.0,2.64,0.924
GPRO,GPRO251024C00003000,Call,2025-10-24,3.0,0.2,0.3,12.0,561,1.5625021874999998,2.31,2.0,2.64,0.77
GPRO,GPRO251024C00004000,Call,2025-10-24,4.0,0.05,0.3,92.0,312,1.8671881640625,2.31,2.0,2.64,0.5775
GPRO,GPRO251024P00001000,Put,2025-10-24,1.0,0.0,0.4,1.0,2,3.43750140625,2.31,2.0,2.64,0.4329004329004329
GPRO,GPRO251024P00001500,Put,2025-10-24,1.5,0.0,0.1,2.0,3,1.21875390625,2.31,2.0,2.64,0.6493506493506493
GPRO,GPRO251024P00002000,Put,2025-10-24,2.0,0.2,0.3,15.0,134,1.40625296875,2.31,2.0,2.64,0.8658008658008658
GPRO,GPRO251024P00002500,Put,2025-10-24,2.5,0.5,0.6,10.0,18,1.4609401953124999,2.31,2.0,2.64,1.0822510822510822
GPRO,GPRO251031C00001500,Call,2025-10-31,1.5,0.85,0.95,3.0,58,1.3750031249999999,2.31,2.0,2.64,1.54
GPRO,GPRO251031C00002000,Call,2025-10-31,2.0,0.55,0.65,21.0,595,1.4296903515625,2.31,2.0,2.64,1.155
GPRO,GPRO251031C00002500,Call,2025-10-31,2.5,0.4,0.5,171.0,1261,1.625001875,2.31,2.0,2.64,0.924
GPRO,GPRO251031C00003000,Call,2025-10-31,3.0,0.15,0.35,197.0,676,1.4296903515625,2.31,2.0,2.64,0.77
GPRO,GPRO251031P00001500,Put,2025-10-31,1.5,0.05,0.15,451.0,346,1.4375028125,2.31,2.0,2.64,0.6493506493506493
GPRO,GPRO251031P00003000,Put,2025-10-31,3.0,0.9,1.05,,1,1.5468772656249998,2.31,2.0,2.64,1.2987012987012987
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,1.75,1.85,7.0,987,1.9062504687500001,2.31,2.0,2.64,4.62
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.3,1.4,94.0,21357,1.09375453125,2.31,2.0,2.64,2.31
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,1.0,1.1,138.0,7122,1.3085972070312497,2.31,2.0,2.64,1.54
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.8,0.9,383.0,8053,1.4179716601562502,2.31,2.0,2.64,1.155
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.5,0.6,3084.0,11103,1.4375028125,2.31,2.0,2.64,0.77
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.35,0.45,208.0,2777,1.5000025,2.31,2.0,2.64,0.5775
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.25,0.3,162.0,4130,1.48047134765625,2.31,2.0,2.64,0.462
GPRO,GPRO260116C00006000,Call,2026-01-16,6.0,0.05,0.25,13.0,265,1.3554719726562499,2.31,2.0,2.64,0.385
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.15,0.25,43.0,1147,1.61328318359375,2.31,2.0,2.64,0.33
GPRO,GPRO260116P00000500,Put,2026-01-16,0.5,0.0,0.1,1.0,3095,2.031254921875,2.31,2.0,2.64,0.21645021645021645
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.05,0.1,1.0,3633,1.3125034374999998,2.31,2.0,2.64,0.4329004329004329
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.2,0.25,7.0,3071,1.2656286718749998,2.31,2.0,2.64,0.6493506493506493
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.5,0.55,28.0,485,1.3828155859374998,2.31,2.0,2.64,0.8658008658008658
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.15,1.3,5.0,202,1.41015919921875,2.31,2.0,2.64,1.2987012987012987
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,2.0,2.1,2.0,48,1.421877890625,2.31,2.0,2.64,1.7316017316017316
GPRO,GPRO260116P00005000,Put,2026-01-16,5.0,2.85,3.0,22.0,4,1.39453427734375,2.31,2.0,2.64,2.1645021645021645
GPRO,GPRO260116P00006000,Put,2026-01-16,6.0,3.8,4.0,,3,1.50390873046875,2.31,2.0,2.64,2.5974025974025974
GPRO,GPRO260116P00007000,Put,2026-01-16,7.0,4.7,5.0,1.0,4,1.51172119140625,2.31,2.0,2.64,3.0303030303030303
GPRO,GPRO260417C00000500,Call,2026-04-17,0.5,0.65,3.3,1.0,55,2.3437541406249993,2.31,2.0,2.64,4.62
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.4,1.5,67.0,22213,1.2421912890624998,2.31,2.0,2.64,2.31
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,1.15,1.25,5.0,1834,1.3203158984374999,2.31,2.0,2.64,1.54
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.8,1.05,453.0,54264,1.19922275390625,2.31,2.0,2.64,1.155
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.7,0.8,114.0,2429,1.3789093554687497,2.31,2.0,2.64,0.77
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.5,0.6,130.0,1435,1.3496126269531248,2.31,2.0,2.64,0.5775
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.35,0.5,108.0,1459,1.3476595117187498,2.31,2.0,2.64,0.462
GPRO,GPRO260417P00000500,Put,2026-04-17,0.5,,0.55,,29,0.0,2.31,2.0,2.64,0.21645021645021645
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.1,0.2,100.0,840,1.2812535937499998,2.31,2.0,2.64,0.4329004329004329
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.3,0.4,68.0,1034,1.2343788281249999,2.31,2.0,2.64,0.6493506493506493
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.6,0.7,16.0,916,1.26172244140625,2.31,2.0,2.64,0.8658008658008658
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.3,1.45,10.0,60,1.2832067089843748,2.31,2.0,2.64,1.2987012987012987
GPRO,GPRO260417P00004000,Put,2026-04-17,4.0,2.1,2.25,2.0,15,1.2578162109375,2.31,2.0,2.64,1.7316017316017316
GPRO,GPRO260417P00005000,Put,2026-04-17,5.0,3.0,3.2,,2,1.32422212890625,2.31,2.0,2.64,2.1645021645021645
