Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250919C00035000,Call,2025-09-19,35.0,53.4,54.7,1.0,1.0,16.324223648681645,76.44,76.28,76.54,2.1839999999999997
DXCM,DXCM250919C00040000,Call,2025-09-19,40.0,35.9,36.9,1.0,5.0,4.367192041015624,76.44,76.28,76.54,1.911
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,30.1,31.8,7.0,12.0,3.496095009765625,76.44,76.28,76.54,1.6986666666666665
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,26.1,26.9,10.0,15.0,2.1406296484375,76.44,76.28,76.54,1.5288
DXCM,DXCM250919C00055000,Call,2025-09-19,55.0,27.1,29.5,1.0,5.0,6.565431480712892,76.44,76.28,76.54,1.3898181818181818
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,16.0,16.9,2.0,60.0,1.0312548437500002,76.44,76.28,76.54,1.274
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,11.0,11.7,1.0,85.0,1.2343788281249999,76.44,76.28,76.54,1.176
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,7.1,9.5,7.0,12.0,1.272464575195312,76.44,76.28,76.54,1.1078260869565217
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,6.5,8.6,1.0,368.0,1.2871129394531249,76.44,76.28,76.54,1.0919999999999999
DXCM,DXCM250919C00071000,Call,2025-09-19,71.0,4.1,7.8,,4.0,0.848634326171875,76.44,76.28,76.54,1.0766197183098591
DXCM,DXCM250919C00072000,Call,2025-09-19,72.0,4.4,7.0,2.0,4.0,1.1054732226562503,76.44,76.28,76.54,1.0616666666666665
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,3.3,6.3,61.0,60.0,1.015629921875,76.44,76.28,76.54,1.0471232876712329
DXCM,DXCM250919C00074000,Call,2025-09-19,74.0,2.8,5.8,2.0,4.0,1.0732468212890627,76.44,76.28,76.54,1.0329729729729729
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,3.0,4.4,1.0,2217.0,1.0683640332031252,76.44,76.28,76.54,1.0191999999999999
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,2.45,2.9,6238.0,98.0,0.8886729882812499,76.44,76.28,76.54,1.0057894736842106
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,2.05,3.9,57.0,76.0,1.1709025830078126,76.44,76.28,76.54,0.9927272727272727
DXCM,DXCM250919C00078000,Call,2025-09-19,78.0,1.65,2.0,11.0,754.0,0.9057626611328125,76.44,76.28,76.54,0.98
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,1.3,1.8,3116.0,3286.0,0.937500625,76.44,76.28,76.54,0.9675949367088608
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.95,1.9,1289.0,3368.0,1.0112354125976561,76.44,76.28,76.54,0.9555
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.7,1.65,256.0,1184.0,1.0205127099609377,76.44,76.28,76.54,0.9437037037037037
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.0,0.65,20.0,484.0,0.6894562304687502,76.44,76.28,76.54,0.9321951219512195
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.0,1.95,8.0,210.0,1.1308637207031251,76.44,76.28,76.54,0.9209638554216867
DXCM,DXCM250919C00084000,Call,2025-09-19,84.0,0.0,1.95,6.0,60.0,1.22266013671875,76.44,76.28,76.54,0.9099999999999999
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.0,1.0,71.0,4179.0,1.0429735351562504,76.44,76.28,76.54,0.8992941176470588
DXCM,DXCM250919C00086000,Call,2025-09-19,86.0,0.0,2.15,10.0,33.0,1.4492215039062502,76.44,76.28,76.54,0.8888372093023256
