Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,7.054688681640625,38.05,37.65,38.46,1.7295454545454545
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,38.05,37.65,38.46,1.5219999999999998
CNP,CNP250919C00028000,Call,2025-09-19,28.0,8.0,12.1,,0,0.500005,38.05,37.65,38.46,1.3589285714285713
CNP,CNP250919C00032000,Call,2025-09-19,32.0,4.5,8.4,1.0,0,1.7695324023437498,38.05,37.65,38.46,1.1890625
CNP,CNP250919C00033000,Call,2025-09-19,33.0,3.3,6.9,3.0,0,0.9062509375,38.05,37.65,38.46,1.1530303030303028
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.1,6.1,10.0,10,0.7500025,38.05,37.65,38.46,1.1191176470588236
CNP,CNP250919C00035000,Call,2025-09-19,35.0,1.1,5.1,2.0,19,0.5898478515625001,38.05,37.65,38.46,1.087142857142857
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.95,2.2,1.0,39,0.585941640625,38.05,37.65,38.46,1.0569444444444445
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.0,1.15,3.0,458,0.3242255078124999,38.05,37.65,38.46,1.0283783783783782
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.2,0.35,1.0,232,0.23633576171874998,38.05,37.65,38.46,1.0013157894736842
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.0,0.1,1.0,5584,0.29492892578124996,38.05,37.65,38.46,0.9756410256410256
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,513,0.39063109375,38.05,37.65,38.46,0.9512499999999999
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,2.15,1.0,105,1.5751974365234374,38.05,37.65,38.46,0.9280487804878048
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,1.55,3.0,6,1.5292992285156248,38.05,37.65,38.46,0.9059523809523808
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,1.95,3.0,11,1.8984380078125,38.05,37.65,38.46,0.8848837209302325
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,0.85,1.0,0,1.673829755859375,38.05,37.65,38.46,0.8455555555555555
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,1,2.0625048437499998,38.05,37.65,38.46,0.657030223390276
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,0.65,,1,2.5546911132812498,38.05,37.65,38.46,0.7358738501971092
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.5,1.0,0,1.95703146484375,38.05,37.65,38.46,0.7884362680683312
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.3,1.0,2,1.5390648046875,38.05,37.65,38.46,0.8147174770039423
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,0.15,,2,1.15625421875,38.05,37.65,38.46,0.8409986859395533
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.25,100.0,113,1.1054732226562503,38.05,37.65,38.46,0.8672798948751643
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,2.15,4.0,13,2.0136768408203123,38.05,37.65,38.46,0.8935611038107754
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.0,0.2,34.0,113,0.6953155468750001,38.05,37.65,38.46,0.9198423127463864
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.0,0.2,103.0,774,0.51562984375,38.05,37.65,38.46,0.9461235216819974
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.05,0.1,2.0,5182,0.3242255078124999,38.05,37.65,38.46,0.9724047306176085
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.2,0.35,2.0,134,0.27246821289062495,38.05,37.65,38.46,0.9986859395532195
