Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,311.75,311.25,311.75,2.969047619047619
JPM,JPM250919C00110000,Call,2025-09-19,110.0,184.8,187.2,1.0,0.0,1.0000000000000003e-05,311.75,311.25,311.75,2.834090909090909
JPM,JPM250919C00120000,Call,2025-09-19,120.0,174.25,175.55,4.0,2.0,1.0000000000000003e-05,311.75,311.25,311.75,2.597916666666667
JPM,JPM250919C00125000,Call,2025-09-19,125.0,169.15,170.5,1.0,0.0,1.0000000000000003e-05,311.75,311.25,311.75,2.494
JPM,JPM250919C00130000,Call,2025-09-19,130.0,166.0,167.05,1.0,6.0,1.0000000000000003e-05,311.75,311.25,311.75,2.398076923076923
JPM,JPM250919C00135000,Call,2025-09-19,135.0,117.8,120.9,13.0,17.0,1.0000000000000003e-05,311.75,311.25,311.75,2.3092592592592593
JPM,JPM250919C00140000,Call,2025-09-19,140.0,170.85,173.55,1.0,7.0,4.130864211425782,311.75,311.25,311.75,2.226785714285714
JPM,JPM250919C00145000,Call,2025-09-19,145.0,165.4,168.45,16.0,0.0,3.50000125,311.75,311.25,311.75,2.15
JPM,JPM250919C00150000,Call,2025-09-19,150.0,160.9,163.35,1.0,28.0,3.707031982421875,311.75,311.25,311.75,2.078333333333333
JPM,JPM250919C00155000,Call,2025-09-19,155.0,140.25,142.45,2.0,34.0,1.0000000000000003e-05,311.75,311.25,311.75,2.011290322580645
JPM,JPM250919C00160000,Call,2025-09-19,160.0,150.95,152.7,93.0,109.0,2.7968780078125004,311.75,311.25,311.75,1.9484375
JPM,JPM250919C00165000,Call,2025-09-19,165.0,145.9,148.55,1.0,37.0,3.378907802734375,311.75,311.25,311.75,1.8893939393939394
JPM,JPM250919C00170000,Call,2025-09-19,170.0,140.95,142.45,20.0,69.0,3.4394545263671876,311.75,311.25,311.75,1.8338235294117646
JPM,JPM250919C00175000,Call,2025-09-19,175.0,135.9,138.5,2.0,33.0,3.0722679443359375,311.75,311.25,311.75,1.7814285714285714
JPM,JPM250919C00180000,Call,2025-09-19,180.0,130.85,133.6,1.0,57.0,2.962893217773437,311.75,311.25,311.75,1.7319444444444445
JPM,JPM250919C00185000,Call,2025-09-19,185.0,125.9,127.75,1.0,60.0,2.2265669335937495,311.75,311.25,311.75,1.6851351351351351
JPM,JPM250919C00190000,Call,2025-09-19,190.0,120.65,122.25,2.0,252.0,2.723636003417969,311.75,311.25,311.75,1.6407894736842106
JPM,JPM250919C00195000,Call,2025-09-19,195.0,115.95,117.65,1.0,379.0,1.9375003125,311.75,311.25,311.75,1.5987179487179488
JPM,JPM250919C00200000,Call,2025-09-19,200.0,110.55,113.6,26.0,193.0,2.3164104589843744,311.75,311.25,311.75,1.55875
JPM,JPM250919C00205000,Call,2025-09-19,205.0,106.3,107.55,2.0,238.0,2.019536201171875,311.75,311.25,311.75,1.5207317073170732
JPM,JPM250919C00210000,Call,2025-09-19,210.0,100.85,102.95,5.0,319.0,1.8789068554687498,311.75,311.25,311.75,1.4845238095238096
JPM,JPM250919C00215000,Call,2025-09-19,215.0,95.3,98.6,3.0,302.0,1.8476570117187499,311.75,311.25,311.75,1.45
JPM,JPM250919C00220000,Call,2025-09-19,220.0,90.7,92.6,15.0,309.0,2.2011763720703117,311.75,311.25,311.75,1.4170454545454545
JPM,JPM250919C00225000,Call,2025-09-19,225.0,85.45,87.75,6.0,1335.0,2.14844212890625,311.75,311.25,311.75,1.3855555555555557
JPM,JPM250919C00230000,Call,2025-09-19,230.0,81.4,82.35,1.0,1345.0,1.453127734375,311.75,311.25,311.75,1.3554347826086957
JPM,JPM250919C00235000,Call,2025-09-19,235.0,76.3,77.6,25.0,472.0,1.4492215039062502,311.75,311.25,311.75,1.3265957446808512
JPM,JPM250919C00240000,Call,2025-09-19,240.0,71.55,72.9,11.0,1450.0,1.553713168945312,311.75,311.25,311.75,1.2989583333333334
JPM,JPM250919C00245000,Call,2025-09-19,245.0,65.5,68.05,1.0,448.0,0.9765627343750001,311.75,311.25,311.75,1.2724489795918368
JPM,JPM250919C00250000,Call,2025-09-19,250.0,61.5,62.0,3.0,3054.0,0.500005,311.75,311.25,311.75,1.247
JPM,JPM250919C00255000,Call,2025-09-19,255.0,55.6,57.4,3.0,1352.0,1.3203158984374999,311.75,311.25,311.75,1.2225490196078432
JPM,JPM250919C00260000,Call,2025-09-19,260.0,50.75,52.7,15.0,3726.0,1.3168979467773436,311.75,311.25,311.75,1.1990384615384615
JPM,JPM250919C00265000,Call,2025-09-19,265.0,46.35,47.2,9.0,955.0,0.6875031250000001,311.75,311.25,311.75,1.1764150943396225
JPM,JPM250919C00267500,Call,2025-09-19,267.5,43.4,46.1,,26.0,1.0029346728515625,311.75,311.25,311.75,1.1654205607476635
JPM,JPM250919C00270000,Call,2025-09-19,270.0,41.3,42.0,57.0,1787.0,0.8388687988281249,311.75,311.25,311.75,1.1546296296296297
JPM,JPM250919C00272500,Call,2025-09-19,272.5,38.45,40.95,1.0,4.0,0.8842785009765625,311.75,311.25,311.75,1.1440366972477065
JPM,JPM250919C00275000,Call,2025-09-19,275.0,35.7,37.7,57.0,1699.0,0.9853517089843751,311.75,311.25,311.75,1.1336363636363636
JPM,JPM250919C00277500,Call,2025-09-19,277.5,33.55,35.95,1.0,9.0,0.8032246240234374,311.75,311.25,311.75,1.1234234234234235
JPM,JPM250919C00280000,Call,2025-09-19,280.0,31.5,32.55,158.0,1716.0,0.6689486230468751,311.75,311.25,311.75,1.113392857142857
JPM,JPM250919C00282500,Call,2025-09-19,282.5,27.85,30.35,1.0,28.0,0.8520522607421875,311.75,311.25,311.75,1.1035398230088496
JPM,JPM250919C00285000,Call,2025-09-19,285.0,26.45,27.75,32.0,1541.0,0.6054726953125001,311.75,311.25,311.75,1.093859649122807
JPM,JPM250919C00287500,Call,2025-09-19,287.5,23.1,25.25,54.0,459.0,0.7182645361328125,311.75,311.25,311.75,1.0843478260869566
JPM,JPM250919C00290000,Call,2025-09-19,290.0,20.9,22.1,63.0,8436.0,0.5097705273437501,311.75,311.25,311.75,1.075
JPM,JPM250919C00292500,Call,2025-09-19,292.5,18.35,20.35,4.0,1140.0,0.622074091796875,311.75,311.25,311.75,1.0658119658119658
JPM,JPM250919C00295000,Call,2025-09-19,295.0,16.55,17.1,66.0,3300.0,0.41211525390625,311.75,311.25,311.75,1.056779661016949
JPM,JPM250919C00297500,Call,2025-09-19,297.5,14.15,14.7,821.0,662.0,0.38623660644531244,311.75,311.25,311.75,1.0478991596638656
JPM,JPM250919C00300000,Call,2025-09-19,300.0,11.85,12.3,1228.0,6208.0,0.3532779516601562,311.75,311.25,311.75,1.0391666666666666
JPM,JPM250919C00302500,Call,2025-09-19,302.5,9.45,9.9,129.0,1753.0,0.31372756591796874,311.75,311.25,311.75,1.0305785123966942
JPM,JPM250919C00305000,Call,2025-09-19,305.0,7.3,7.65,362.0,3592.0,0.2873606420898437,311.75,311.25,311.75,1.0221311475409836
JPM,JPM250919C00307500,Call,2025-09-19,307.5,5.15,5.5,1666.0,2515.0,0.25830819824218754,311.75,311.25,311.75,1.0138211382113822
JPM,JPM250919C00310000,Call,2025-09-19,310.0,3.45,3.65,1820.0,7174.0,0.2387771435546875,311.75,311.25,311.75,1.0056451612903226
JPM,JPM250919C00312500,Call,2025-09-19,312.5,2.09,2.21,2495.0,2322.0,0.2274247180175781,311.75,311.25,311.75,0.9976
JPM,JPM250919C00315000,Call,2025-09-19,315.0,1.12,1.2,1396.0,5241.0,0.22022264160156246,311.75,311.25,311.75,0.9896825396825397
JPM,JPM250919C00317500,Call,2025-09-19,317.5,0.57,0.62,953.0,1228.0,0.2211991943359375,311.75,311.25,311.75,0.9818897637795275
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.28,0.3,1567.0,4489.0,0.2238847143554687,311.75,311.25,311.75,0.97421875
JPM,JPM250919C00322500,Call,2025-09-19,322.5,0.12,0.16,381.0,1326.0,0.2348709326171875,311.75,311.25,311.75,0.9666666666666667
JPM,JPM250919C00325000,Call,2025-09-19,325.0,0.06,0.1,469.0,3706.0,0.252937158203125,311.75,311.25,311.75,0.9592307692307692
JPM,JPM250919C00327500,Call,2025-09-19,327.5,0.01,0.09,273.0,765.0,0.28516339843749994,311.75,311.25,311.75,0.9519083969465649
JPM,JPM250919C00330000,Call,2025-09-19,330.0,0.01,0.05,2452.0,2327.0,0.2929758203124999,311.75,311.25,311.75,0.9446969696969697
JPM,JPM250919C00332500,Call,2025-09-19,332.5,0.01,0.05,75.0,151.0,0.32617861328125,311.75,311.25,311.75,0.937593984962406
JPM,JPM250919C00335000,Call,2025-09-19,335.0,0.0,0.06,3.0,533.0,0.36914693359375,311.75,311.25,311.75,0.9305970149253732
JPM,JPM250919C00337500,Call,2025-09-19,337.5,0.0,0.03,50.0,212.0,0.367193828125,311.75,311.25,311.75,0.9237037037037037
JPM,JPM250919C00340000,Call,2025-09-19,340.0,0.0,0.06,30.0,472.0,0.43164630859375,311.75,311.25,311.75,0.9169117647058823
JPM,JPM250919C00345000,Call,2025-09-19,345.0,0.0,0.02,11.0,151.0,0.4335994140625,311.75,311.25,311.75,0.9036231884057971
JPM,JPM250919C00350000,Call,2025-09-19,350.0,0.0,0.01,1.0,103.0,0.45313046875,311.75,311.25,311.75,0.8907142857142857
JPM,JPM250919C00355000,Call,2025-09-19,355.0,0.0,0.01,1.0,1544.0,0.500005,311.75,311.25,311.75,0.8781690140845071
JPM,JPM250919C00360000,Call,2025-09-19,360.0,0.0,0.03,1.0,54.0,0.5742230078125,311.75,311.25,311.75,0.8659722222222223
JPM,JPM250919C00365000,Call,2025-09-19,365.0,0.0,0.06,1.0,9.0,0.6679720703125002,311.75,311.25,311.75,0.8541095890410959
JPM,JPM250919C00370000,Call,2025-09-19,370.0,0.0,0.06,10.0,101.0,0.7187528125,311.75,311.25,311.75,0.8425675675675676
JPM,JPM250919P00105000,Put,2025-09-19,105.0,0.0,0.06,2.0,505.0,4.062504921875,311.75,311.25,311.75,0.3368083400160385
JPM,JPM250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,45.0,0.500005,311.75,311.25,311.75,0.3528468323977546
JPM,JPM250919P00115000,Put,2025-09-19,115.0,0.0,0.14,15.0,61.0,4.054692431640625,311.75,311.25,311.75,0.3688853247794707
JPM,JPM250919P00120000,Put,2025-09-19,120.0,0.0,0.06,1.0,113.0,3.593751015625,311.75,311.25,311.75,0.38492381716118684
JPM,JPM250919P00125000,Put,2025-09-19,125.0,0.0,0.15,3.0,111.0,3.7578131054687502,311.75,311.25,311.75,0.40096230954290296
JPM,JPM250919P00130000,Put,2025-09-19,130.0,0.0,0.06,1.0,161.0,3.2968767578125,311.75,311.25,311.75,0.4170008019246191
JPM,JPM250919P00135000,Put,2025-09-19,135.0,0.0,0.13,200.0,435.0,3.406251484375,311.75,311.25,311.75,0.4330392943063352
JPM,JPM250919P00140000,Put,2025-09-19,140.0,0.0,0.0,2.0,248.0,0.500005,311.75,311.25,311.75,0.4490777866880513
JPM,JPM250919P00145000,Put,2025-09-19,145.0,0.0,0.22,13.0,77.0,3.3164079589843745,311.75,311.25,311.75,0.46511627906976744
