Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250919C00017500,Call,2025-09-19,17.5,16.1,16.25,4.0,3.0,1.0000000000000003e-05,34.79,34.93,34.86,1.988
SLB,SLB250919C00020000,Call,2025-09-19,20.0,14.75,15.1,1.0,1.0,3.50000125,34.79,34.93,34.86,1.7395
SLB,SLB250919C00022500,Call,2025-09-19,22.5,11.1,13.25,3.0,4.0,4.7382853271484375,34.79,34.93,34.86,1.5462222222222222
SLB,SLB250919C00025000,Call,2025-09-19,25.0,9.35,9.9,3.0,35.0,2.16406708984375,34.79,34.93,34.86,1.3916
SLB,SLB250919C00026000,Call,2025-09-19,26.0,8.75,8.9,1.0,4.0,1.5937520312499998,34.79,34.93,34.86,1.338076923076923
SLB,SLB250919C00027000,Call,2025-09-19,27.0,7.75,8.2,1.0,3.0,1.953125234375,34.79,34.93,34.86,1.2885185185185184
SLB,SLB250919C00027500,Call,2025-09-19,27.5,7.25,7.75,10.0,24.0,1.8984380078125,34.79,34.93,34.86,1.265090909090909
SLB,SLB250919C00029000,Call,2025-09-19,29.0,5.75,6.25,1.0,5.0,1.5585959570312498,34.79,34.93,34.86,1.1996551724137932
SLB,SLB250919C00029500,Call,2025-09-19,29.5,5.05,5.45,1.0,1.0,1.3476595117187498,34.79,34.93,34.86,1.179322033898305
SLB,SLB250919C00030000,Call,2025-09-19,30.0,4.25,4.9,3.0,54.0,1.1328168359375002,34.79,34.93,34.86,1.1596666666666666
SLB,SLB250919C00030500,Call,2025-09-19,30.5,3.4,4.4,,6.0,1.0312548437500002,34.79,34.93,34.86,1.140655737704918
SLB,SLB250919C00031000,Call,2025-09-19,31.0,3.7,3.9,8.0,8.0,0.5937540625000001,34.79,34.93,34.86,1.122258064516129
SLB,SLB250919C00031500,Call,2025-09-19,31.5,2.86,3.45,1.0,6.0,0.9238288867187501,34.79,34.93,34.86,1.1044444444444443
SLB,SLB250919C00032000,Call,2025-09-19,32.0,2.79,3.0,9.0,11.0,0.7226590234375,34.79,34.93,34.86,1.0871875
SLB,SLB250919C00032500,Call,2025-09-19,32.5,2.26,2.56,1.0,1706.0,0.648441015625,34.79,34.93,34.86,1.0704615384615384
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.8,1.97,1.0,355.0,0.5039112109375,34.79,34.93,34.86,1.0542424242424242
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.29,1.59,7.0,144.0,0.632816171875,34.79,34.93,34.86,1.0385074626865671
SLB,SLB250919C00034000,Call,2025-09-19,34.0,0.93,0.99,219.0,1236.0,0.40039662109375,34.79,34.93,34.86,1.023235294117647
SLB,SLB250919C00034500,Call,2025-09-19,34.5,0.56,0.62,5.0,1175.0,0.367193828125,34.79,34.93,34.86,1.0084057971014493
SLB,SLB250919C00035000,Call,2025-09-19,35.0,0.28,0.37,10608.0,17585.0,0.3711000390625,34.79,34.93,34.86,0.994
SLB,SLB250919C00035500,Call,2025-09-19,35.5,0.14,0.18,770.0,1424.0,0.35352208984374994,34.79,34.93,34.86,0.98
SLB,SLB250919C00036000,Call,2025-09-19,36.0,0.08,0.1,480.0,2024.0,0.37500625,34.79,34.93,34.86,0.9663888888888889
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.04,0.06,115.0,801.0,0.4062559375,34.79,34.93,34.86,0.9531506849315068
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.0,0.09,111.0,2066.0,0.5429733203125001,34.79,34.93,34.86,0.9402702702702702
