Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00120000,Call,2025-09-19,120.0,28.1,31.5,10.0,9,1.677735986328125,149.1,149.14,149.25,1.2425
MTN,MTN250919C00125000,Call,2025-09-19,125.0,36.6,40.4,1.0,1,5.017581853027344,149.1,149.14,149.25,1.1927999999999999
MTN,MTN250919C00130000,Call,2025-09-19,130.0,17.3,20.8,,0,1.548342102050781,149.1,149.14,149.25,1.146923076923077
MTN,MTN250919C00135000,Call,2025-09-19,135.0,12.4,15.9,1.0,13,0.5312546875,149.1,149.14,149.25,1.1044444444444443
MTN,MTN250919C00140000,Call,2025-09-19,140.0,7.3,10.8,2.0,72,0.9536137451171874,149.1,149.14,149.25,1.065
MTN,MTN250919C00145000,Call,2025-09-19,145.0,2.85,6.6,1.0,165,0.7971211694335938,149.1,149.14,149.25,1.0282758620689654
MTN,MTN250919C00150000,Call,2025-09-19,150.0,0.1,3.8,38.0,300,0.7832052929687501,149.1,149.14,149.25,0.994
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.0,0.65,4.0,171,0.4731497998046875,149.1,149.14,149.25,0.9619354838709677
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.05,0.3,21.0,197,0.5625043750000001,149.1,149.14,149.25,0.931875
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.05,0.45,1.0,1940,0.710940390625,149.1,149.14,149.25,0.9036363636363636
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.45,2.0,216,0.851563984375,149.1,149.14,149.25,0.8770588235294118
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.95,2.0,100,1.162113564453125,149.1,149.14,149.25,0.852
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,0.05,7.0,131,0.8320329296874999,149.1,149.14,149.25,0.8283333333333333
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.0,2.05,1.0,14,1.7382825585937498,149.1,149.14,149.25,0.8059459459459459
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,2.05,1.0,65,1.8916021044921876,149.1,149.14,149.25,0.7847368421052632
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.0,2.35,45.0,59,2.1059617663574213,149.1,149.14,149.25,0.7646153846153846
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.0,1.35,1.0,15,1.9892578662109375,149.1,149.14,149.25,0.7454999999999999
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.0,2.15,1.0,4,2.4668007080078125,149.1,149.14,149.25,0.71
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.0,2.25,,1,2.739260964355469,149.1,149.14,149.25,0.6777272727272727
MTN,MTN250919C00250000,Call,2025-09-19,250.0,0.0,0.75,1.0,0,2.800784248046875,149.1,149.14,149.25,0.5963999999999999
MTN,MTN250919P00090000,Put,2025-09-19,90.0,0.65,2.95,6.0,8,4.1543016821289065,149.1,149.14,149.25,0.6036217303822938
MTN,MTN250919P00095000,Put,2025-09-19,95.0,0.0,2.15,1.0,6,3.339845400390624,149.1,149.14,149.25,0.6371562709590879
MTN,MTN250919P00100000,Put,2025-09-19,100.0,0.0,1.65,1.0,6,2.848635690917969,149.1,149.14,149.25,0.670690811535882
MTN,MTN250919P00110000,Put,2025-09-19,110.0,0.0,2.25,1.0,1,2.458011667480469,149.1,149.14,149.25,0.7377598926894702
MTN,MTN250919P00115000,Put,2025-09-19,115.0,0.0,0.05,1.0,3,1.1328168359375002,149.1,149.14,149.25,0.7712944332662642
MTN,MTN250919P00120000,Put,2025-09-19,120.0,0.0,0.1,11.0,16,1.0546922265625,149.1,149.14,149.25,0.8048289738430584
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,0.1,3.0,66,0.87500125,149.1,149.14,149.25,0.8383635144198525
MTN,MTN250919P00130000,Put,2025-09-19,130.0,0.0,0.1,12.0,53,0.70312796875,149.1,149.14,149.25,0.8718980549966466
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,0.1,15.0,156,0.53320779296875,149.1,149.14,149.25,0.9054325955734407
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.0,0.25,5.0,247,0.5019581054687501,149.1,149.14,149.25,0.9389671361502347
MTN,MTN250919P00145000,Put,2025-09-19,145.0,0.0,1.45,115.0,324,0.57812921875,149.1,149.14,149.25,0.9725016767270289
MTN,MTN250919P00150000,Put,2025-09-19,150.0,0.7,4.5,3.0,259,0.7460962890625,149.1,149.14,149.25,1.0060362173038229
MTN,MTN250919P00155000,Put,2025-09-19,155.0,4.1,7.4,5.0,176,0.6787141503906251,149.1,149.14,149.25,1.039570757880617
MTN,MTN250919P00160000,Put,2025-09-19,160.0,9.4,12.8,2.0,59,0.5117236328125,149.1,149.14,149.25,1.0731052984574112
MTN,MTN250919P00165000,Put,2025-09-19,165.0,14.1,17.7,707.0,7,1.249515471191406,149.1,149.14,149.25,1.1066398390342054
MTN,MTN250919P00170000,Put,2025-09-19,170.0,19.1,22.7,650.0,1,1.46484642578125,149.1,149.14,149.25,1.1401743796109993
MTN,MTN250919P00175000,Put,2025-09-19,175.0,23.9,27.7,2.0,8,1.6640641796875002,149.1,149.14,149.25,1.1737089201877935
MTN,MTN250919P00180000,Put,2025-09-19,180.0,29.0,32.8,3.0,3,0.500005,149.1,149.14,149.25,1.2072434607645877
MTN,MTN251017C00110000,Call,2025-10-17,110.0,54.4,58.4,1.0,1,2.2653851959228515,149.1,149.14,149.25,1.3554545454545455
MTN,MTN251017C00115000,Call,2025-10-17,115.0,39.0,42.4,,1,1.249515471191406,149.1,149.14,149.25,1.2965217391304347
MTN,MTN251017C00120000,Call,2025-10-17,120.0,27.6,31.4,2.0,4,0.7330348962402342,149.1,149.14,149.25,1.2425
MTN,MTN251017C00125000,Call,2025-10-17,125.0,22.7,26.5,10.0,6,0.6452672192382812,149.1,149.14,149.25,1.1927999999999999
MTN,MTN251017C00130000,Call,2025-10-17,130.0,18.3,21.8,4.0,98,0.5739788696289063,149.1,149.14,149.25,1.146923076923077
MTN,MTN251017C00135000,Call,2025-10-17,135.0,14.1,17.7,85.0,68,0.5419967675781252,149.1,149.14,149.25,1.1044444444444443
MTN,MTN251017C00140000,Call,2025-10-17,140.0,10.1,13.9,4.0,92,0.5119677709960937,149.1,149.14,149.25,1.065
MTN,MTN251017C00145000,Call,2025-10-17,145.0,6.7,10.7,18.0,335,0.497197410888672,149.1,149.14,149.25,1.0282758620689654
MTN,MTN251017C00150000,Call,2025-10-17,150.0,5.1,7.1,63.0,3084,0.43396562133789063,149.1,149.14,149.25,0.994
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.65,5.4,28.0,427,0.45325253784179687,149.1,149.14,149.25,0.9619354838709677
MTN,MTN251017C00160000,Call,2025-10-17,160.0,0.1,3.1,45.0,198,0.4061338684082031,149.1,149.14,149.25,0.931875
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.6,1.55,38.0,239,0.3676821044921875,149.1,149.14,149.25,0.9036363636363636
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.0,2.75,9.0,256,0.5336960693359375,149.1,149.14,149.25,0.8770588235294118
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.0,0.7,5.0,107,0.3957579956054688,149.1,149.14,149.25,0.852
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.0,2.3,1.0,165,0.5056201782226561,149.1,149.14,149.25,0.8283333333333333
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.0,1.5,1.0,13,0.5014698291015626,149.1,149.14,149.25,0.8059459459459459
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.6457554956054687,149.1,149.14,149.25,0.7847368421052632
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.0,3.1,8.0,6,0.7028838305664062,149.1,149.14,149.25,0.7646153846153846
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.0,2.45,2.0,12,0.7065459033203125,149.1,149.14,149.25,0.7454999999999999
