Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,11.6,15.45,2.0,2.0,8.671879580078123,18.38,18.38,18.39,3.6759999999999997
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,9.6,13.45,1.0,5.0,6.578126777343751,18.38,18.38,18.39,2.6257142857142854
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,8.6,12.45,2.0,140.0,5.7500028125,18.38,18.38,18.39,2.2975
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,6.6,10.45,5.0,389.0,4.39062951171875,18.38,18.38,18.39,1.8379999999999999
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,5.55,9.45,3.0,200.0,3.6406258984375004,18.38,18.38,18.39,1.670909090909091
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,4.55,8.45,1.0,5327.0,3.1171897070312498,18.38,18.38,18.39,1.5316666666666665
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,3.55,7.45,4.0,1108.0,2.6328159179687503,18.38,18.38,18.39,1.4138461538461538
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,4.8,4.95,1.0,1.0,2.1250046874999997,18.38,18.38,18.39,1.3614814814814815
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,4.35,4.45,1.0,15814.0,1.5312523437499999,18.38,18.38,18.39,1.3128571428571427
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,3.3,3.45,13.0,4378.0,1.5156274218749999,18.38,18.38,18.39,1.2253333333333332
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,2.84,2.94,,14.0,0.9062509375,18.38,18.38,18.39,1.1858064516129032
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,2.13,2.52,5.0,4137.0,1.3671906640625,18.38,18.38,18.39,1.14875
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,1.79,2.15,100.0,43.0,0.9960937890625,18.38,18.38,18.39,1.1139393939393938
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.35,2.13,101.0,7659.0,1.3828155859374998,18.38,18.38,18.39,1.0811764705882352
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,0.86,1.13,380.0,569.0,0.64062859375,18.38,18.38,18.39,1.0502857142857143
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,0.43,0.52,78.0,16667.0,0.4414118359375,18.38,18.38,18.39,1.021111111111111
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,0.14,0.22,57.0,443.0,0.414068359375,18.38,18.38,18.39,0.9935135135135135
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.03,0.07,266.0,7123.0,0.4062559375,18.38,18.38,18.39,0.9673684210526315
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.01,0.03,42.0,2023.0,0.4687553125,18.38,18.38,18.39,0.9425641025641025
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.0,0.01,110.0,19428.0,0.500005,18.38,18.38,18.39,0.9189999999999999
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.0,0.21,81.0,8384.0,1.0234423828125,18.38,18.38,18.39,0.8965853658536584
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.0,0.01,6.0,5251.0,0.6562534375000001,18.38,18.38,18.39,0.8752380952380951
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.0,0.03,2.0,54.0,0.87500125,18.38,18.38,18.39,0.8548837209302325
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.0,0.01,6.0,2921.0,0.8437515624999999,18.38,18.38,18.39,0.8354545454545454
TEVA,TEVA250919C00022500,Call,2025-09-19,22.5,0.0,0.18,1.0,1.0,1.5234398828124998,18.38,18.38,18.39,0.8168888888888889
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.0,0.01,7.0,301.0,1.000005,18.38,18.38,18.39,0.7991304347826087
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.0,0.18,2.0,1240.0,1.8828130859374999,18.38,18.38,18.39,0.7658333333333333
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.0,0.01,21.0,359.0,1.3750031249999999,18.38,18.38,18.39,0.7352
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.0,0.45,10.0,133.0,2.82031544921875,18.38,18.38,18.39,0.7069230769230769
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.0,0.53,2.0,50.0,3.16406458984375,18.38,18.38,18.39,0.6807407407407408
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.0,0.01,20.0,571.0,1.75000125,18.38,18.38,18.39,0.6564285714285714
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.0,0.53,1.0,18.0,3.566407333984375,18.38,18.38,18.39,0.6337931034482758
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,31.0,2.718753203125,18.38,18.38,18.39,0.6126666666666666
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.0,0.24,,14.0,3.7656255859375003,18.38,18.38,18.39,0.5405882352941176
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,0.0,0.01,,4.0,5.250003437499999,18.38,18.38,18.39,0.2720348204570185
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,0.0,0.01,3.0,4.0,3.50000125,18.38,18.38,18.39,0.4352557127312296
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,0.0,0.68,,160.0,6.195314755859375,18.38,18.38,18.39,0.4896626768226333
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,0.0,0.01,1.0,317.0,2.6250034375,18.38,18.38,18.39,0.544069640914037
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,0.0,0.05,1.0,799.0,2.750003125,18.38,18.38,18.39,0.5984766050054408
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,0.0,0.02,2.0,1148.0,2.0625048437499998,18.38,18.38,18.39,0.6528835690968444
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,0.0,0.01,4.0,2193.0,1.5625021874999998,18.38,18.38,18.39,0.7072905331882481
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,0.0,0.03,620.0,3970.0,1.453127734375,18.38,18.38,18.39,0.7616974972796519
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.0,0.1,2.0,6509.0,1.40625296875,18.38,18.38,18.39,0.8161044613710555
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,0.0,0.01,2.0,9.0,0.8125018749999999,18.38,18.38,18.39,0.8433079434167574
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.0,0.03,15.0,6635.0,0.8125018749999999,18.38,18.38,18.39,0.8705114254624592
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.0,0.03,2.0,54.0,0.6562534375000001,18.38,18.38,18.39,0.8977149075081611
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.01,0.03,50.0,10925.0,0.5390671093750001,18.38,18.38,18.39,0.924918389553863
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.01,0.04,56.0,2306.0,0.445318046875,18.38,18.38,18.39,0.9521218715995649
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.06,0.12,3150.0,17768.0,0.4062559375,18.38,18.38,18.39,0.9793253536452666
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.0,0.33,12.0,145.0,0.398443515625,18.38,18.38,18.39,1.0065288356909685
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.6,0.7,68.0,8717.0,0.42969320312500003,18.38,18.38,18.39,1.0337323177366704
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.0,1.18,100.0,5109.0,0.5664105859375,18.38,18.38,18.39,1.0609357997823723
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,1.23,1.82,1.0,760.0,1.0781296093750001,18.38,18.38,18.39,1.088139281828074
TEVA,TEVA250919P00020500,Put,2025-09-19,20.5,1.93,2.28,,1.0,1.1640666796875,18.38,18.38,18.39,1.1153427638737758
