Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250919C00023000,Call,2025-09-19,23.0,8.5,8.8,3.0,168.0,2.1875045312499997,31.68,30.04,31.74,1.377391304347826
DBX,DBX250919C00024000,Call,2025-09-19,24.0,7.5,9.6,9.0,13.0,3.4355482861328124,31.68,30.04,31.74,1.32
DBX,DBX250919C00025000,Call,2025-09-19,25.0,6.0,8.5,2.0,2.0,2.6406283984375003,31.68,30.04,31.74,1.2671999999999999
DBX,DBX250919C00026000,Call,2025-09-19,26.0,5.0,7.7,1.0,2.0,2.4785194287109373,31.68,30.04,31.74,1.2184615384615385
DBX,DBX250919C00027000,Call,2025-09-19,27.0,4.4,5.1,2.0,34.0,1.109379453125,31.68,30.04,31.74,1.1733333333333333
DBX,DBX250919C00027500,Call,2025-09-19,27.5,3.5,6.2,2.0,20.0,2.00781748046875,31.68,30.04,31.74,1.152
DBX,DBX250919C00028000,Call,2025-09-19,28.0,3.5,3.8,11.0,2164.0,1.0273486132812502,31.68,30.04,31.74,1.1314285714285715
DBX,DBX250919C00028500,Call,2025-09-19,28.5,3.1,3.3,1.0,99.0,0.6250037500000001,31.68,30.04,31.74,1.111578947368421
DBX,DBX250919C00029000,Call,2025-09-19,29.0,2.6,2.8,3.0,300.0,0.5312546875,31.68,30.04,31.74,1.0924137931034483
DBX,DBX250919C00029500,Call,2025-09-19,29.5,2.15,2.25,10.0,124.0,0.5898478515625001,31.68,30.04,31.74,1.0738983050847457
DBX,DBX250919C00030000,Call,2025-09-19,30.0,1.65,1.8,14.0,428.0,0.570316796875,31.68,30.04,31.74,1.056
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.7,1.3,14.0,34.0,0.44922425781249997,31.68,30.04,31.74,1.038688524590164
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.0,0.85,12.0,194.0,0.37695935546875,31.68,30.04,31.74,1.0219354838709678
DBX,DBX250919C00031500,Call,2025-09-19,31.5,0.35,0.45,2.0,61.0,0.3086006640625,31.68,30.04,31.74,1.0057142857142858
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.1,0.2,13.0,105.0,0.2910227148437499,31.68,30.04,31.74,0.99
DBX,DBX250919P00023000,Put,2025-09-19,23.0,0.0,0.95,60.0,39.0,3.0937522656249996,31.68,30.04,31.74,0.726010101010101
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.0,0.05,2.0,92.0,1.46875265625,31.68,30.04,31.74,0.7575757575757576
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,100.0,256.0,1.2812535937499998,31.68,30.04,31.74,0.7891414141414141
DBX,DBX250919P00025500,Put,2025-09-19,25.5,0.0,0.05,1.0,11.0,1.1875040625,31.68,30.04,31.74,0.8049242424242424
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,1.0,164.0,1.09375453125,31.68,30.04,31.74,0.8207070707070707
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.0,0.2,1.0,15.0,1.3125034374999998,31.68,30.04,31.74,0.836489898989899
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.0,0.05,69.0,126.0,0.914063359375,31.68,30.04,31.74,0.8522727272727273
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.0,1.05,5.0,10.0,1.81640716796875,31.68,30.04,31.74,0.8680555555555556
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.0,0.05,2.0,684.0,0.73437765625,31.68,30.04,31.74,0.8838383838383839
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.0,0.05,1.0,21.0,0.648441015625,31.68,30.04,31.74,0.8996212121212122
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.0,0.1,2.0,229.0,0.64062859375,31.68,30.04,31.74,0.9154040404040404
DBX,DBX250919P00029500,Put,2025-09-19,29.5,0.0,0.3,2.0,10.0,0.7382838671874999,31.68,30.04,31.74,0.9311868686868687
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.0,0.3,1.0,208.0,0.6171913281250001,31.68,30.04,31.74,0.946969696969697
DBX,DBX250919P00030500,Put,2025-09-19,30.5,0.0,0.1,33.0,25.0,0.42188078125,31.68,30.04,31.74,0.9627525252525253
DBX,DBX250919P00031000,Put,2025-09-19,31.0,0.05,0.15,6.0,37.0,0.35547519531249994,31.68,30.04,31.74,0.9785353535353536
DBX,DBX250919P00031500,Put,2025-09-19,31.5,0.15,0.25,7.0,10.0,0.2910227148437499,31.68,30.04,31.74,0.9943181818181819
DBX,DBX250919P00032000,Put,2025-09-19,32.0,0.45,0.55,14.0,5.0,0.32031929687499994,31.68,30.04,31.74,1.0101010101010102
DBX,DBX250919P00032500,Put,2025-09-19,32.5,0.85,1.0,2.0,4.0,0.41602146484374997,31.68,30.04,31.74,1.0258838383838385
DBX,DBX250926C00026000,Call,2025-09-26,26.0,5.0,7.7,,1.0,1.3574250878906249,31.68,30.04,31.74,1.2184615384615385
DBX,DBX250926C00027000,Call,2025-09-26,27.0,4.6,6.7,1.0,6.0,1.3925811621093749,31.68,30.04,31.74,1.1733333333333333
DBX,DBX250926C00028000,Call,2025-09-26,28.0,3.5,5.3,6.0,30.0,1.0468797656250002,31.68,30.04,31.74,1.1314285714285715
