Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919C00002500,Call,2025-09-19,2.5,15.4,15.7,6.0,103,12.500002187500002,18.09,17.99,18.15,7.236
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,12.9,13.2,1.0,42,8.15625490234375,18.09,17.99,18.15,3.618
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,10.5,10.6,2.0,1123,3.93750015625,18.09,17.99,18.15,2.412
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,8.0,8.2,148.0,328,2.750003125,18.09,17.99,18.15,1.809
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,5.5,6.0,3.0,658,2.9843775390625,18.09,17.99,18.15,1.4472
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,3.0,3.2,5.0,197,0.98437515625,18.09,17.99,18.15,1.206
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,0.65,0.8,48.0,2803,0.5507857421875001,18.09,17.99,18.15,1.0337142857142858
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.0,0.45,6.0,887,1.2578162109375,18.09,17.99,18.15,0.9045
PRCH,PRCH250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,87,1.2656286718749998,18.09,17.99,18.15,0.804
PRCH,PRCH250919C00030000,Call,2025-09-19,30.0,0.0,0.2,,2,3.1406271484375,18.09,17.99,18.15,0.603
PRCH,PRCH250919P00002500,Put,2025-09-19,2.5,0.0,0.05,30.0,2596,9.75000390625,18.09,17.99,18.15,0.13819789939192925
PRCH,PRCH250919P00005000,Put,2025-09-19,5.0,0.0,0.15,3.0,109,7.5937505078125005,18.09,17.99,18.15,0.2763957987838585
PRCH,PRCH250919P00007500,Put,2025-09-19,7.5,0.0,0.3,1.0,38,6.109377363281249,18.09,17.99,18.15,0.41459369817578773
