Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250919C00015000,Call,2025-09-19,15.0,29.5,30.25,3.0,74.0,7.367188291015625,44.9,44.65,45.5,2.993333333333333
SMCI,SMCI250919C00016000,Call,2025-09-19,16.0,28.5,29.25,2.0,68.0,6.9687512890625,44.9,44.65,45.5,2.80625
SMCI,SMCI250919C00017000,Call,2025-09-19,17.0,27.5,28.25,5.0,69.0,6.593751757812501,44.9,44.65,45.5,2.6411764705882352
SMCI,SMCI250919C00018000,Call,2025-09-19,18.0,26.5,27.25,2.0,73.0,6.242189697265625,44.9,44.65,45.5,2.4944444444444445
SMCI,SMCI250919C00019000,Call,2025-09-19,19.0,25.5,26.25,1.0,76.0,5.910158862304687,44.9,44.65,45.5,2.363157894736842
SMCI,SMCI250919C00020000,Call,2025-09-19,20.0,24.5,25.25,2.0,214.0,5.5937530078124995,44.9,44.65,45.5,2.245
SMCI,SMCI250919C00021000,Call,2025-09-19,21.0,23.65,24.05,1.0,267.0,4.500004375,44.9,44.65,45.5,2.138095238095238
SMCI,SMCI250919C00022000,Call,2025-09-19,22.0,22.75,23.25,1.0,98.0,3.968750078125,44.9,44.65,45.5,2.040909090909091
SMCI,SMCI250919C00023000,Call,2025-09-19,23.0,21.8,22.25,2.0,17.0,3.8906252734375,44.9,44.65,45.5,1.952173913043478
SMCI,SMCI250919C00024000,Call,2025-09-19,24.0,20.7,21.3,2.0,61.0,3.5312511718749997,44.9,44.65,45.5,1.8708333333333333
SMCI,SMCI250919C00025000,Call,2025-09-19,25.0,19.8,20.2,19.0,185.0,3.3281266796874993,44.9,44.65,45.5,1.796
SMCI,SMCI250919C00026000,Call,2025-09-19,26.0,18.85,19.25,1.0,189.0,3.3593766015624995,44.9,44.65,45.5,1.7269230769230768
SMCI,SMCI250919C00027000,Call,2025-09-19,27.0,17.75,18.3,4.0,114.0,3.05468986328125,44.9,44.65,45.5,1.662962962962963
SMCI,SMCI250919C00028000,Call,2025-09-19,28.0,16.8,17.3,24.0,297.0,2.9609400976562497,44.9,44.65,45.5,1.6035714285714284
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,15.8,16.35,4.0,203.0,2.8593778515625,44.9,44.65,45.5,1.5482758620689654
SMCI,SMCI250919C00030000,Call,2025-09-19,30.0,14.85,15.0,14.0,788.0,1.953125234375,44.9,44.65,45.5,1.4966666666666666
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,13.85,14.0,2.0,456.0,1.8125009374999999,44.9,44.65,45.5,1.4483870967741934
SMCI,SMCI250919C00032000,Call,2025-09-19,32.0,12.9,13.0,2.0,727.0,1.8437507812499998,44.9,44.65,45.5,1.403125
SMCI,SMCI250919C00033000,Call,2025-09-19,33.0,11.9,12.0,330.0,952.0,1.6953140234375002,44.9,44.65,45.5,1.3606060606060606
SMCI,SMCI250919C00034000,Call,2025-09-19,34.0,10.9,11.0,333.0,2210.0,1.5546897265624997,44.9,44.65,45.5,1.3205882352941176
SMCI,SMCI250919C00034500,Call,2025-09-19,34.5,10.25,10.8,131.0,33.0,1.75000125,44.9,44.65,45.5,1.3014492753623188
SMCI,SMCI250919C00035000,Call,2025-09-19,35.0,9.9,10.0,33.0,4912.0,1.4140654296875002,44.9,44.65,45.5,1.282857142857143
SMCI,SMCI250919C00035500,Call,2025-09-19,35.5,9.1,9.85,5.0,40.0,1.4453152734375,44.9,44.65,45.5,1.264788732394366
SMCI,SMCI250919C00036000,Call,2025-09-19,36.0,8.9,9.05,1.0,923.0,1.3671906640625,44.9,44.65,45.5,1.2472222222222222
SMCI,SMCI250919C00036500,Call,2025-09-19,36.5,8.3,8.75,22.0,2.0,1.4375028125,44.9,44.65,45.5,1.2301369863013698
SMCI,SMCI250919C00037000,Call,2025-09-19,37.0,7.9,8.15,5.0,2659.0,1.359378203125,44.9,44.65,45.5,1.2135135135135136
SMCI,SMCI250919C00037500,Call,2025-09-19,37.5,7.4,7.55,24.0,7.0,1.15625421875,44.9,44.65,45.5,1.1973333333333334
SMCI,SMCI250919C00038000,Call,2025-09-19,38.0,6.9,7.05,41.0,1650.0,1.0859420703125,44.9,44.65,45.5,1.181578947368421
SMCI,SMCI250919C00038500,Call,2025-09-19,38.5,6.3,6.85,,1.0,1.2265663671875,44.9,44.65,45.5,1.1662337662337663
SMCI,SMCI250919C00039000,Call,2025-09-19,39.0,5.95,6.05,129.0,748.0,1.0039112304687499,44.9,44.65,45.5,1.1512820512820512
SMCI,SMCI250919C00039500,Call,2025-09-19,39.5,5.45,5.55,1.0,244.0,0.929688203125,44.9,44.65,45.5,1.1367088607594937
SMCI,SMCI250919C00040000,Call,2025-09-19,40.0,4.95,5.05,509.0,5337.0,0.85937640625,44.9,44.65,45.5,1.1225
SMCI,SMCI250919C00040500,Call,2025-09-19,40.5,4.45,4.6,10.0,813.0,0.8281267187499999,44.9,44.65,45.5,1.1086419753086418
SMCI,SMCI250919C00041000,Call,2025-09-19,41.0,3.95,4.1,80.0,2403.0,0.7539087109375,44.9,44.65,45.5,1.095121951219512
SMCI,SMCI250919C00041500,Call,2025-09-19,41.5,3.5,3.6,33.0,890.0,0.710940390625,44.9,44.65,45.5,1.0819277108433734
SMCI,SMCI250919C00042000,Call,2025-09-19,42.0,2.91,3.15,207.0,3772.0,0.6054726953125001,44.9,44.65,45.5,1.069047619047619
SMCI,SMCI250919C00042500,Call,2025-09-19,42.5,2.54,2.67,124.0,1101.0,0.6113320117187502,44.9,44.65,45.5,1.056470588235294
SMCI,SMCI250919C00043000,Call,2025-09-19,43.0,2.15,2.24,258.0,5142.0,0.6044961425781252,44.9,44.65,45.5,1.044186046511628
