Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,14.0,55,0.500005,12.69,12.66,12.72,0.5075999999999999
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4,5.281253398437499,12.69,12.66,12.72,0.4880769230769231
NVCR,NVCR250919C00027000,Call,2025-09-19,27.0,0.0,0.75,6.0,7,6.023439970703125,12.69,12.66,12.72,0.47
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,5.250003437499999,12.69,12.66,12.72,0.4532142857142857
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.0,0.0,1.0,0,0.500005,12.69,12.66,12.72,0.4375862068965517
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.0,1.15,27.0,45,7.32812583984375,12.69,12.66,12.72,0.423
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.0,0.95,62.0,62,7.140626074218751,12.69,12.66,12.72,0.4093548387096774
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,7.26562591796875,12.69,12.66,12.72,0.3845454545454545
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,8.0,50,0.500005,12.69,12.66,12.72,0.36257142857142854
NVCR,NVCR250919C00040000,Call,2025-09-19,40.0,0.0,1.15,1.0,8,8.8125044921875,12.69,12.66,12.72,0.31725
NVCR,NVCR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,4.0,16,2.6562533593750004,12.69,12.66,12.72,0.6304176516942475
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,4.0937548828125,12.69,12.66,12.72,0.7092198581560284
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,0.0,0.5,2.0,55,2.7343781640625,12.69,12.66,12.72,0.7880220646178093
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.3,20.0,164,1.609376953125,12.69,12.66,12.72,0.8668242710795903
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.0,0.15,6.0,243,0.6796907031250001,12.69,12.66,12.72,0.9456264775413712
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.0,0.55,27.0,78,0.804689453125,12.69,12.66,12.72,1.0244286840031522
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.5,2.45,1.0,12,1.26172244140625,12.69,12.66,12.72,1.103230890464933
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.55,3.9,1.0,5,2.49219126953125,12.69,12.66,12.72,1.182033096926714
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,2.5,4.3,10.0,1,1.8437507812499998,12.69,12.66,12.72,1.260835303388495
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,4.2,4.4,5.0,129,2.1875045312499997,12.69,12.66,12.72,1.339637509850276
NVCR,NVCR250919P00018000,Put,2025-09-19,18.0,5.0,6.9,2.0,4,4.441410698242187,12.69,12.66,12.72,1.4184397163120568
NVCR,NVCR250919P00019000,Put,2025-09-19,19.0,3.9,4.4,1.0,3,1.0000000000000003e-05,12.69,12.66,12.72,1.4972419227738378
NVCR,NVCR250919P00020000,Put,2025-09-19,20.0,3.5,4.6,1.0,2,1.0000000000000003e-05,12.69,12.66,12.72,1.5760441292356187
NVCR,NVCR250919P00022000,Put,2025-09-19,22.0,0.0,0.0,,0,1.0000000000000003e-05,12.69,12.66,12.72,1.7336485421591805
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000003e-05,12.69,12.66,12.72,1.9700551615445234
NVCR,NVCR251017C00010000,Call,2025-10-17,10.0,2.3,3.8,4.0,7,0.9785158398437501,12.69,12.66,12.72,1.269
NVCR,NVCR251017C00011000,Call,2025-10-17,11.0,1.85,2.95,5.0,3,1.0185595947265624,12.69,12.66,12.72,1.1536363636363636
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.3,1.4,3.0,133,0.6738313867187502,12.69,12.66,12.72,1.0574999999999999
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.8,0.9,5.0,184,0.6689486230468751,12.69,12.66,12.72,0.9761538461538461
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.45,0.55,2.0,67,0.6621127539062501,12.69,12.66,12.72,0.9064285714285714
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.25,0.35,54.0,148,0.6777375976562501,12.69,12.66,12.72,0.846
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.0,0.25,4.0,6,0.6250037500000001,12.69,12.66,12.72,0.793125
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.1,0.15,4.0,26,0.73633076171875,12.69,12.66,12.72,0.7464705882352941
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,0.0,1.0,1.0,0,1.421877890625,12.69,12.66,12.72,0.7092198581560284
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.0,0.2,2.0,44,0.64062859375,12.69,12.66,12.72,0.7880220646178093
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.2,0.3,14.0,32,0.6093789062500001,12.69,12.66,12.72,0.8668242710795903
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.55,0.65,39.0,84,0.63086306640625,12.69,12.66,12.72,0.9456264775413712
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.05,1.15,3.0,46,0.6289099609375001,12.69,12.66,12.72,1.0244286840031522
NVCR,NVCR251017P00014000,Put,2025-10-17,14.0,1.7,1.85,,2,0.6367223828125,12.69,12.66,12.72,1.103230890464933
NVCR,NVCR251017P00016000,Put,2025-10-17,16.0,2.8,5.0,5.0,5,1.0742233789062503,12.69,12.66,12.72,1.260835303388495
NVCR,NVCR251219C00005000,Call,2025-12-19,5.0,6.2,9.3,,1,1.0273486132812502,12.69,12.66,12.72,2.538
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.30273899658203,12.69,12.66,12.72,1.692
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,3.3,3.5,4.0,11,0.762697685546875,12.69,12.66,12.72,1.269
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.6,2.8,15.0,43,0.7246121289062499,12.69,12.66,12.72,1.1536363636363636
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.9,1.95,81.0,1016,0.72070591796875,12.69,12.66,12.72,1.0151999999999999
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.15,1.3,20.0,388,0.6718782812500002,12.69,12.66,12.72,0.9064285714285714
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.9,1.0,95.0,645,0.676761044921875,12.69,12.66,12.72,0.846
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.0,0.75,2.0,633,0.5117236328125,12.69,12.66,12.72,0.793125
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.35,0.55,2.0,137,0.6630893066406252,12.69,12.66,12.72,0.7251428571428571
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.0,0.35,1.0,7,0.57812921875,12.69,12.66,12.72,0.6678947368421052
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.15,0.25,10.0,107,0.65039412109375,12.69,12.66,12.72,0.6345
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.25,5.0,368,0.6269568554687501,12.69,12.66,12.72,0.6042857142857143
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.15,90.0,215,0.6250037500000001,12.69,12.66,12.72,0.564
NVCR,NVCR251219C00024000,Call,2025-12-19,24.0,0.0,1.15,6.0,4,1.0859420703125,12.69,12.66,12.72,0.5287499999999999
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,1.0,76.0,216,1.083988955078125,12.69,12.66,12.72,0.5075999999999999
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699,1.4091826416015625,12.69,12.66,12.72,0.4532142857142857
NVCR,NVCR251219C00030000,Call,2025-12-19,30.0,0.0,0.5,13.0,112,1.0712937060546879,12.69,12.66,12.72,0.423
NVCR,NVCR251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,93,0.500005,12.69,12.66,12.72,0.36257142857142854
NVCR,NVCR251219C00037000,Call,2025-12-19,37.0,0.0,1.15,2.0,20,1.5048852880859376,12.69,12.66,12.72,0.34297297297297297
NVCR,NVCR251219C00040000,Call,2025-12-19,40.0,0.0,1.75,10.0,34,1.755860595703125,12.69,12.66,12.72,0.31725
NVCR,NVCR251219C00042000,Call,2025-12-19,42.0,0.0,2.9,3.0,3,2.090825085449218,12.69,12.66,12.72,0.30214285714285716
NVCR,NVCR251219C00045000,Call,2025-12-19,45.0,0.0,1.75,6.0,21,1.8623053759765624,12.69,12.66,12.72,0.282
NVCR,NVCR251219C00047000,Call,2025-12-19,47.0,0.0,2.2,3.0,14,2.02344244140625,12.69,12.66,12.72,0.26999999999999996
NVCR,NVCR251219C00050000,Call,2025-12-19,50.0,0.0,1.35,2.0,54,1.8339852050781247,12.69,12.66,12.72,0.25379999999999997
NVCR,NVCR251219C00055000,Call,2025-12-19,55.0,0.0,2.15,1.0,34,2.1494186889648432,12.69,12.66,12.72,0.23072727272727273
NVCR,NVCR251219C00060000,Call,2025-12-19,60.0,0.0,0.0,2.0,523,0.500005,12.69,12.66,12.72,0.2115
NVCR,NVCR251219C00065000,Call,2025-12-19,65.0,0.0,0.75,1.0,1032,1.8173837255859375,12.69,12.66,12.72,0.19523076923076924
NVCR,NVCR251219C00070000,Call,2025-12-19,70.0,0.0,2.15,2.0,1021,2.3525431811523427,12.69,12.66,12.72,0.18128571428571427
NVCR,NVCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,1001,0.500005,12.69,12.66,12.72,0.1692
NVCR,NVCR251219C00080000,Call,2025-12-19,80.0,0.0,0.9,3.0,8,2.0410205224609372,12.69,12.66,12.72,0.158625
NVCR,NVCR251219C00085000,Call,2025-12-19,85.0,0.0,3.4,,1,2.827151369628906,12.69,12.66,12.72,0.14929411764705883
NVCR,NVCR251219C00090000,Call,2025-12-19,90.0,0.0,2.5,1.0,2,2.6494174389648437,12.69,12.66,12.72,0.141
NVCR,NVCR251219C00095000,Call,2025-12-19,95.0,0.0,3.6,1.0,6,2.9638697778320306,12.69,12.66,12.72,0.13357894736842105
NVCR,NVCR251219C00100000,Call,2025-12-19,100.0,0.0,2.65,1.0,2,2.771487446289063,12.69,12.66,12.72,0.12689999999999999
NVCR,NVCR251219C00105000,Call,2025-12-19,105.0,0.0,3.4,3.0,23,2.9960962597656247,12.69,12.66,12.72,0.12085714285714286
NVCR,NVCR251219C00110000,Call,2025-12-19,110.0,0.0,0.5,2.0,91,2.0605517236328126,12.69,12.66,12.72,0.11536363636363636
NVCR,NVCR251219P00005000,Put,2025-12-19,5.0,0.0,0.0,1.0,0,0.500005,12.69,12.66,12.72,0.39401103230890466
NVCR,NVCR251219P00007500,Put,2025-12-19,7.5,0.5,3.1,3.0,4,2.0117237207031247,12.69,12.66,12.72,0.591016548463357
NVCR,NVCR251219P00009000,Put,2025-12-19,9.0,0.0,0.5,1.0,6,0.6347692773437501,12.69,12.66,12.72,0.7092198581560284
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.5,0.55,1.0,433,0.6601596484375001,12.69,12.66,12.72,0.7880220646178093
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.75,1.0,18.0,41,0.6621127539062501,12.69,12.66,12.72,0.8668242710795903
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.4,1.65,10.0,70,0.637698935546875,12.69,12.66,12.72,0.9850275807722617
NVCR,NVCR251219P00014000,Put,2025-12-19,14.0,2.3,2.5,2.0,7,0.6191444335937502,12.69,12.66,12.72,1.103230890464933
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,3.0,3.2,1.0,84,0.6113320117187502,12.69,12.66,12.72,1.182033096926714
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.0,0.0,5.0,50,1.0000000000000003e-05,12.69,12.66,12.72,1.260835303388495
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.9589847851562499,12.69,12.66,12.72,1.3790386130811663
NVCR,NVCR251219P00020000,Put,2025-12-19,20.0,3.2,6.4,5.0,3,1.0000000000000003e-05,12.69,12.66,12.72,1.5760441292356187
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,9.3,12.2,8.0,5,1.2041055419921873,12.69,12.66,12.72,1.773049645390071
NVCR,NVCR251219P00025000,Put,2025-12-19,25.0,11.6,14.8,6.0,4,1.2968785156249998,12.69,12.66,12.72,1.9700551615445234
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000003e-05,12.69,12.66,12.72,2.364066193853428
NVCR,NVCR251219P00032000,Put,2025-12-19,32.0,12.5,14.5,1.0,1,1.0000000000000003e-05,12.69,12.66,12.72,2.52167060677699
NVCR,NVCR251219P00035000,Put,2025-12-19,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,12.69,12.66,12.72,2.7580772261623325
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,14.9,16.8,2.0,9,1.0000000000000003e-05,12.69,12.66,12.72,3.1520882584712373
NVCR,NVCR251219P00045000,Put,2025-12-19,45.0,29.0,33.0,1.0,6,1.7529309228515624,12.69,12.66,12.72,3.546099290780142
NVCR,NVCR251219P00050000,Put,2025-12-19,50.0,34.5,39.5,1.0,1,2.5810582348632813,12.69,12.66,12.72,3.940110323089047
NVCR,NVCR251219P00055000,Put,2025-12-19,55.0,35.6,40.5,1.0,9,1.0000000000000003e-05,12.69,12.66,12.72,4.334121355397952
NVCR,NVCR251219P00060000,Put,2025-12-19,60.0,0.0,0.0,,0,1.0000000000000003e-05,12.69,12.66,12.72,4.728132387706856
NVCR,NVCR251219P00090000,Put,2025-12-19,90.0,57.5,62.5,1.0,1,1.0000000000000003e-05,12.69,12.66,12.72,7.092198581560284
NVCR,NVCR251219P00105000,Put,2025-12-19,105.0,64.3,67.4,,1,1.0000000000000003e-05,12.69,12.66,12.72,8.274231678486998
NVCR,NVCR251219P00110000,Put,2025-12-19,110.0,92.5,95.6,2.0,0,1.0000000000000003e-05,12.69,12.66,12.72,8.668242710795903
NVCR,NVCR260116C00002500,Call,2026-01-16,2.5,29.0,33.0,5.0,6,0.0,12.69,12.66,12.72,5.076
NVCR,NVCR260116C00006000,Call,2026-01-16,6.0,6.0,8.8,1.0,2,1.4541042919921874,12.69,12.66,12.72,2.1149999999999998
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,5.5,6.6,1.0,17,1.2089883300781248,12.69,12.66,12.72,1.692
NVCR,NVCR260116C00009000,Call,2026-01-16,9.0,3.4,6.3,1.0,3,1.0654343603515626,12.69,12.66,12.72,1.41
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.5,3.7,1.0,89,0.762697685546875,12.69,12.66,12.72,1.269
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.9,3.1,10.0,69,0.75586181640625,12.69,12.66,12.72,1.1536363636363636
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,2.1,2.25,5.0,129,0.72070591796875,12.69,12.66,12.72,1.0151999999999999
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.5,1.6,18.0,75,0.70117486328125,12.69,12.66,12.72,0.9064285714285714
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.15,1.35,1.0,390,0.700198310546875,12.69,12.66,12.72,0.846
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.0,1.05,1.0,170,0.514653291015625,12.69,12.66,12.72,0.793125
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.65,0.75,10.0,396,0.6904327832031252,12.69,12.66,12.72,0.7251428571428571
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.45,0.55,12.0,298,0.6904327832031252,12.69,12.66,12.72,0.6678947368421052
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.35,0.45,100.0,1368,0.6914093359375001,12.69,12.66,12.72,0.6345
NVCR,NVCR260116C00021000,Call,2026-01-16,21.0,0.0,0.45,6.0,23,0.63086306640625,12.69,12.66,12.72,0.6042857142857143
NVCR,NVCR260116C00022500,Call,2026-01-16,22.5,0.0,0.0,1.0,314,0.2500075,12.69,12.66,12.72,0.564
NVCR,NVCR260116C00024000,Call,2026-01-16,24.0,0.0,1.4,,40,1.013676806640625,12.69,12.66,12.72,0.5287499999999999
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.0,1.35,35.0,116,1.040043862304688,12.69,12.66,12.72,0.5075999999999999
NVCR,NVCR260116C00026000,Call,2026-01-16,26.0,0.0,0.2,5.0,17,0.6875031250000001,12.69,12.66,12.72,0.4880769230769231
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,1.75,8.0,484,1.236331943359375,12.69,12.66,12.72,0.4532142857142857
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.3,1.0,2380,0.8476577734374999,12.69,12.66,12.72,0.423
NVCR,NVCR260116C00032000,Call,2026-01-16,32.0,0.0,1.6,10.0,10,1.3193393408203122,12.69,12.66,12.72,0.3965625
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,1.35,1.0,1370,1.3310580322265622,12.69,12.66,12.72,0.36257142857142854
NVCR,NVCR260116C00037000,Call,2026-01-16,37.0,0.0,0.0,1.0,0,0.500005,12.69,12.66,12.72,0.34297297297297297
NVCR,NVCR260116C00040000,Call,2026-01-16,40.0,0.0,0.85,7.0,70,1.2880894970703123,12.69,12.66,12.72,0.31725
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43,1.50390873046875,12.69,12.66,12.72,0.30214285714285716
NVCR,NVCR260116C00045000,Call,2026-01-16,45.0,0.0,2.15,3.0,101,1.7304700976562502,12.69,12.66,12.72,0.282
NVCR,NVCR260116C00047000,Call,2026-01-16,47.0,0.0,0.95,1.0,65,1.44140904296875,12.69,12.66,12.72,0.26999999999999996
NVCR,NVCR260116P00005000,Put,2026-01-16,5.0,0.0,2.15,1.0,11,2.0722704443359374,12.69,12.66,12.72,0.39401103230890466
NVCR,NVCR260116P00007500,Put,2026-01-16,7.5,0.0,0.0,2.0,8,0.2500075,12.69,12.66,12.72,0.591016548463357
NVCR,NVCR260116P00009000,Put,2026-01-16,9.0,0.0,0.55,,20,0.5751995605468749,12.69,12.66,12.72,0.7092198581560284
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.7,0.8,2.0,89,0.6884796777343751,12.69,12.66,12.72,0.7880220646178093
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,1.05,1.2,6.0,25,0.6821320849609377,12.69,12.66,12.72,0.8668242710795903
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,1.7,1.9,50.0,257,0.6557651611328126,12.69,12.66,12.72,0.9850275807722617
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.8,3.0,1.0,57,0.7148466015625,12.69,12.66,12.72,1.103230890464933
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,0.0,0.0,11.0,674,1.0000000000000003e-05,12.69,12.66,12.72,1.182033096926714
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,4.2,4.5,4.0,306,0.7128934960937501,12.69,12.66,12.72,1.260835303388495
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,5.2,5.4,4.0,48,0.6005899316406251,12.69,12.66,12.72,1.3790386130811663
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,8.7,20.0,49,0.8300798242187499,12.69,12.66,12.72,1.5760441292356187
NVCR,NVCR260116P00022500,Put,2026-01-16,22.5,9.2,11.9,5.0,1,0.9707034179687499,12.69,12.66,12.72,1.773049645390071
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,7.5,8.5,30.0,27,1.0000000000000003e-05,12.69,12.66,12.72,1.9700551615445234
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,0.0,0.0,5.0,0,1.0000000000000003e-05,12.69,12.66,12.72,2.206461780929866
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,13.1,0.0,1.0,26,1.0000000000000003e-05,12.69,12.66,12.72,2.364066193853428
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000003e-05,12.69,12.66,12.72,2.52167060677699
NVCR,NVCR260116P00035000,Put,2026-01-16,35.0,19.0,24.0,1.0,0,1.7734386328124998,12.69,12.66,12.72,2.7580772261623325
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,22.1,23.6,1.0,41,1.0000000000000003e-05,12.69,12.66,12.72,3.1520882584712373
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,17.0,19.0,19.0,19,1.0000000000000003e-05,12.69,12.66,12.72,3.3096926713947994
NVCR,NVCR260116P00045000,Put,2026-01-16,45.0,20.9,24.2,2.0,5,1.0000000000000003e-05,12.69,12.66,12.72,3.546099290780142
NVCR,NVCR260320C00010000,Call,2026-03-20,10.0,3.2,4.8,1.0,1,0.7641625146484375,12.69,12.66,12.72,1.269
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,3.7,3.9,3.0,5,0.870118486328125,12.69,12.66,12.72,1.1536363636363636
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,3.2,3.4,12.0,538,0.8520522607421875,12.69,12.66,12.72,1.0574999999999999
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.8,2.95,1.0,27,0.8422867333984375,12.69,12.66,12.72,0.9761538461538461
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.45,2.6,2.0,28,0.8403336279296875,12.69,12.66,12.72,0.9064285714285714
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,2.1,2.3,1.0,51,0.8339860351562498,12.69,12.66,12.72,0.846
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.85,2.0,6.0,14,0.8305681005859374,12.69,12.66,12.72,0.793125
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.6,1.8,2.0,142,0.8320329296874999,12.69,12.66,12.72,0.7464705882352941
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,1.4,1.6,4.0,7,0.8320329296874999,12.69,12.66,12.72,0.705
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,0.0,1.35,6.0,14,0.6250037500000001,12.69,12.66,12.72,0.6678947368421052
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,0.0,1.3,10.0,11,0.6596713720703126,12.69,12.66,12.72,0.6345
NVCR,NVCR260320C00024000,Call,2026-03-20,24.0,0.0,0.0,,3,0.2500075,12.69,12.66,12.72,0.5287499999999999
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.55,0.8,60.0,69,0.8447281152343749,12.69,12.66,12.72,0.5075999999999999
NVCR,NVCR260320P00008000,Put,2026-03-20,8.0,0.0,0.8,10.0,11,0.659183095703125,12.69,12.66,12.72,0.6304176516942475
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,0.95,1.1,1.0,15,0.8105487695312499,12.69,12.66,12.72,0.7092198581560284
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.75,1.9,50.0,28,0.7788108056640625,12.69,12.66,12.72,0.8668242710795903
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,0.0,0.0,,5,0.0312596875,12.69,12.66,12.72,0.9456264775413712
NVCR,NVCR260320P00013000,Put,2026-03-20,13.0,2.8,3.1,4.0,4,0.7753928710937501,12.69,12.66,12.72,1.0244286840031522
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,3.4,3.6,6.0,5,0.747072841796875,12.69,12.66,12.72,1.103230890464933
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.3,1.0,13,0.7480493945312501,12.69,12.66,12.72,1.182033096926714
NVCR,NVCR270115C00003000,Call,2027-01-15,3.0,8.3,10.3,2.0,46,1.2343788281249999,12.69,12.66,12.72,4.2299999999999995
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,8.3,8.7,10.0,229,0.9184578466796876,12.69,12.66,12.72,2.538
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,6.4,6.7,7.0,20,0.8315446533203124,12.69,12.66,12.72,1.58625
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,5.4,5.6,2.0,60,0.7993184130859375,12.69,12.66,12.72,1.269
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,4.1,4.4,104.0,334,0.7690452783203126,12.69,12.66,12.72,0.9761538461538461
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.5,3.8,4.0,353,0.7656273437500001,12.69,12.66,12.72,0.846
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.9,3.1,61.0,391,0.7729514892578125,12.69,12.66,12.72,0.705
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.4,2.65,1.0,1368,0.754885263671875,12.69,12.66,12.72,0.6345
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.95,2.2,81.0,744,0.7543969873046875,12.69,12.66,12.72,0.5517391304347826
