Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN250919C00002500,Call,2025-09-19,2.5,4.1,4.3,,0,0.500005,6.7,6.67,6.74,2.68
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.65,1.85,1.0,20,2.3750040624999995,6.7,6.67,6.74,1.34
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,278.0,1296,0.937500625,6.7,6.67,6.74,0.8933333333333333
BLMN,BLMN250919C00010000,Call,2025-09-19,10.0,0.0,0.4,5.0,287,4.000005,6.7,6.67,6.74,0.67
BLMN,BLMN250919C00012500,Call,2025-09-19,12.5,0.0,0.2,200.0,121,4.500004375,6.7,6.67,6.74,0.536
BLMN,BLMN250919C00015000,Call,2025-09-19,15.0,0.0,0.75,,3,7.4765631542968745,6.7,6.67,6.74,0.44666666666666666
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,383,2.3750040624999995,6.7,6.67,6.74,0.7462686567164178
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.75,0.85,35.0,697,0.500005,6.7,6.67,6.74,1.1194029850746268
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,3.2,3.4,2.0,16,1.000005,6.7,6.67,6.74,1.4925373134328357
BLMN,BLMN250919P00012500,Put,2025-09-19,12.5,5.7,5.9,1.0,0,1.000005,6.7,6.67,6.74,1.8656716417910448
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,4.0,4.3,,0,2.4062539843749997,6.7,6.67,6.74,2.68
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.6,1.85,2.0,41,0.6250037500000001,6.7,6.67,6.74,1.34
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.15,0.25,284.0,3394,0.6093789062500001,6.7,6.67,6.74,0.8933333333333333
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.15,40.0,1750,0.9531254687499999,6.7,6.67,6.74,0.67
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.2,12.0,710,1.3984405078125,6.7,6.67,6.74,0.536
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.0,0.6,10.0,338,2.1796920507812496,6.7,6.67,6.74,0.44666666666666666
BLMN,BLMN251017C00017500,Call,2025-10-17,17.5,0.0,0.6,2.0,334,2.43750390625,6.7,6.67,6.74,0.38285714285714284
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,0.0,0.05,1.0,368,1.6875015625,6.7,6.67,6.74,0.335
