Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,33.7,37.7,,22,4.20312974609375,60.65,60.52,60.83,2.426
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,18.9,22.8,3.0,3,1.0000000000000003e-05,60.65,60.52,60.83,2.0216666666666665
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000003e-05,60.65,60.52,60.83,1.7328571428571429
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,18.7,22.9,300.0,312,2.5156287109374995,60.65,60.52,60.83,1.5162499999999999
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,17.1,21.1,1.0,2,2.8457060107421874,60.65,60.52,60.83,1.444047619047619
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,15.7,19.9,8.0,13,2.1367234082031246,60.65,60.52,60.83,1.4104651162790698
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,14.6,18.9,8.0,25,1.875000625,60.65,60.52,60.83,1.378409090909091
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,14.1,17.7,5.0,1095,2.1015672460937496,60.65,60.52,60.83,1.3477777777777777
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,14.0,15.8,72.0,133,1.9765626171875001,60.65,60.52,60.83,1.318478260869565
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,13.2,14.6,1.0,154,1.8515632421875,60.65,60.52,60.83,1.2904255319148936
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,12.4,13.6,5.0,167,1.8710943945312501,60.65,60.52,60.83,1.2635416666666666
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,11.5,11.9,1.0,309,1.1796916015624999,60.65,60.52,60.83,1.2377551020408164
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,10.5,10.9,607.0,4172,1.08203583984375,60.65,60.52,60.83,1.213
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,5.5,6.0,701.0,1850,0.70312796875,60.65,60.52,60.83,1.1027272727272728
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.15,3.5,10.0,1595,0.676761044921875,60.65,60.52,60.83,1.0108333333333333
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,2.15,2.0,1136,1.1953165234375,60.65,60.52,60.83,0.933076923076923
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,15,1.7792979785156249,60.65,60.52,60.83,0.8664285714285714
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,3,0.500005,60.65,60.52,60.83,0.8086666666666666
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,2.0,3.0,40,2.626956557617188,60.65,60.52,60.83,0.7581249999999999
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,0.500005,60.65,60.52,60.83,0.41220115416323166
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,3.8750003125,60.65,60.52,60.83,0.494641384995878
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,2.15,1.0,1,5.1484410644531255,60.65,60.52,60.83,0.560593569661995
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.0,,16,0.500005,60.65,60.52,60.83,0.5935696619950536
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,2.15,2.0,19,4.53711370361328,60.65,60.52,60.83,0.6100577081615829
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,2.15,28.0,21,4.343754570312499,60.65,60.52,60.83,0.6265457543281121
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,2.15,1.0,29,4.1543016821289065,60.65,60.52,60.83,0.6430338004946414
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,2.15,1.0,326,3.9707031982421874,60.65,60.52,60.83,0.6595218466611706
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,2.15,1.0,3,3.7890630273437504,60.65,60.52,60.83,0.6760098928277
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,2.15,10.0,35,3.611329096679688,60.65,60.52,60.83,0.6924979389942292
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,2.15,6.0,27,3.43750140625,60.65,60.52,60.83,0.7089859851607585
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,2.15,1.0,93,3.2656268359375,60.65,60.52,60.83,0.7254740313272877
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.05,1.0,1578,1.4375028125,60.65,60.52,60.83,0.741962077493817
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,2.15,2.0,261,2.92969017578125,60.65,60.52,60.83,0.7584501236603463
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,2.15,10.0,213,2.7656280859375,60.65,60.52,60.83,0.7749381698268756
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,2.15,15.0,931,2.6035191162109372,60.65,60.52,60.83,0.7914262159934048
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,2.15,1.0,113,2.4433632666015628,60.65,60.52,60.83,0.8079142621599341
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,2.15,11.0,3702,2.2841839770507812,60.65,60.52,60.83,0.8244023083264633
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,417,1.4941431542968748,60.65,60.52,60.83,0.9068425391591096
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.0,1.75,3.0,73,0.5371140039062501,60.65,60.52,60.83,0.989282769991756
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,6.64746262817383,60.65,60.52,60.83,1.0717230008244023
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,18.9,22.8,,1,0.8251970605468748,60.65,60.52,60.83,1.5162499999999999
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,17.8,21.8,,1,0.7421900781249999,60.65,60.52,60.83,1.4792682926829268
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,13.9,18.0,,1,0.6806672558593752,60.65,60.52,60.83,1.3477777777777777
PTCT,PTCT251017C00047000,Call,2025-10-17,47.0,11.9,15.9,,1,0.5751995605468749,60.65,60.52,60.83,1.2904255319148936
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,10.9,15.0,1.0,11,0.56055126953125,60.65,60.52,60.83,1.2635416666666666
PTCT,PTCT251017C00049000,Call,2025-10-17,49.0,10.0,14.0,,1,0.5415084912109377,60.65,60.52,60.83,1.2377551020408164
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,9.0,13.2,15.0,23,0.5371140039062501,60.65,60.52,60.83,1.213
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,5.1,9.0,27.0,22,0.5258836474609375,60.65,60.52,60.83,1.1027272727272728
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,3.4,4.8,1.0,82,0.5376022802734376,60.65,60.52,60.83,1.0108333333333333
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,1.35,2.35,112.0,622,0.5715374877929689,60.65,60.52,60.83,0.933076923076923
PTCT,PTCT251017C00070000,Call,2025-10-17,70.0,0.0,1.15,,7,0.5678754150390625,60.65,60.52,60.83,0.8664285714285714
PTCT,PTCT251017P00048000,Put,2025-10-17,48.0,0.0,2.25,,6,0.823243955078125,60.65,60.52,60.83,0.7914262159934048
PTCT,PTCT251017P00049000,Put,2025-10-17,49.0,0.0,2.3,1.0,5,0.7788108056640625,60.65,60.52,60.83,0.8079142621599341
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.0,2.35,1.0,48,0.73437765625,60.65,60.52,60.83,0.8244023083264633
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,0.55,1.2,5.0,84,0.4887746435546876,60.65,60.52,60.83,0.9068425391591096
PTCT,PTCT251017P00060000,Put,2025-10-17,60.0,2.45,3.6,15.0,32,0.5590864404296876,60.65,60.52,60.83,0.989282769991756
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,35.5,39.3,,5,1.0000000000000003e-05,60.65,60.52,60.83,4.043333333333333
PTCT,PTCT251219C00030000,Call,2025-12-19,30.0,29.1,33.1,,1,0.875977802734375,60.65,60.52,60.83,2.0216666666666665
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,24.2,28.3,5.0,5,0.7573266455078126,60.65,60.52,60.83,1.7328571428571429
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,22.3,26.4,1.0,3,0.72070591796875,60.65,60.52,60.83,1.6391891891891892
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,19.6,23.6,1.0,326,0.6835969140625001,60.65,60.52,60.83,1.5162499999999999
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,9.1,12.8,4.0,7,1.0000000000000003e-05,60.65,60.52,60.83,1.4792682926829268
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,17.7,21.8,25.0,16,0.649417568359375,60.65,60.52,60.83,1.444047619047619
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,16.8,21.0,,19,0.6445348046875,60.65,60.52,60.83,1.4104651162790698
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,15.0,19.1,1.0,24,0.6049844189453126,60.65,60.52,60.83,1.3477777777777777
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,14.2,18.4,15.0,16,0.6098671826171876,60.65,60.52,60.83,1.318478260869565
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,13.4,17.4,2.0,10,0.5910685424804689,60.65,60.52,60.83,1.2904255319148936
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,13.9,15.5,5.0,22,0.5969278588867188,60.65,60.52,60.83,1.2635416666666666
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,11.9,16.1,2.0,173,0.5993692407226563,60.65,60.52,60.83,1.2377551020408164
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,12.5,13.6,305.0,4441,0.5710492114257812,60.65,60.52,60.83,1.213
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,8.7,11.6,15.0,119,0.5974161352539062,60.65,60.52,60.83,1.1027272727272728
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,6.4,7.2,1.0,283,0.5312546875,60.65,60.52,60.83,1.0108333333333333
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,3.5,6.8,27.0,32,0.5614057531738281,60.65,60.52,60.83,0.933076923076923
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,2.35,3.7,52.0,56,0.507817421875,60.65,60.52,60.83,0.8664285714285714
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,1.3,4.2,1.0,191,0.5830119824218749,60.65,60.52,60.83,0.8086666666666666
