Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250919C00001000,Call,2025-09-19,1.0,10.4,12.65,66.0,35.0,14.750000781250002,12.48,12.42,12.52,12.48
AAL,AAL250919C00002000,Call,2025-09-19,2.0,9.25,11.35,123.0,97.0,24.156252451171877,12.48,12.42,12.52,6.24
AAL,AAL250919C00003000,Call,2025-09-19,3.0,8.1,10.4,100.0,101.0,18.53125420898438,12.48,12.42,12.52,4.16
AAL,AAL250919C00004000,Call,2025-09-19,4.0,7.35,9.8,145.0,93.0,7.5937505078125005,12.48,12.42,12.52,3.12
AAL,AAL250919C00005000,Call,2025-09-19,5.0,6.4,8.85,137.0,118.0,6.812501484375,12.48,12.42,12.52,2.496
AAL,AAL250919C00006000,Call,2025-09-19,6.0,5.45,7.9,36.0,61.0,6.04687744140625,12.48,12.42,12.52,2.08
AAL,AAL250919C00007000,Call,2025-09-19,7.0,5.35,6.15,10.0,108.0,5.4531281835937495,12.48,12.42,12.52,1.782857142857143
AAL,AAL250919C00008000,Call,2025-09-19,8.0,4.45,4.5,3.0,363.0,2.468753828125,12.48,12.42,12.52,1.56
AAL,AAL250919C00008500,Call,2025-09-19,8.5,3.95,4.0,10.0,17.0,2.1875045312499997,12.48,12.42,12.52,1.468235294117647
AAL,AAL250919C00009000,Call,2025-09-19,9.0,3.45,3.5,5.0,1471.0,1.9062504687500001,12.48,12.42,12.52,1.3866666666666667
AAL,AAL250919C00009500,Call,2025-09-19,9.5,2.96,3.0,1.0,6.0,0.500005,12.48,12.42,12.52,1.3136842105263158
AAL,AAL250919C00010000,Call,2025-09-19,10.0,2.46,2.5,56.0,5250.0,0.500005,12.48,12.42,12.52,1.248
AAL,AAL250919C00010500,Call,2025-09-19,10.5,1.97,2.0,23.0,28.0,0.87500125,12.48,12.42,12.52,1.1885714285714286
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.47,1.5,82.0,7980.0,0.6875031250000001,12.48,12.42,12.52,1.1345454545454545
AAL,AAL250919C00011500,Call,2025-09-19,11.5,0.97,1.01,147.0,195.0,0.5312546875,12.48,12.42,12.52,1.085217391304348
AAL,AAL250919C00012000,Call,2025-09-19,12.0,0.51,0.54,988.0,17468.0,0.500005,12.48,12.42,12.52,1.04
AAL,AAL250919C00012500,Call,2025-09-19,12.5,0.17,0.18,5841.0,5303.0,0.42188078125,12.48,12.42,12.52,0.9984000000000001
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.04,0.05,15245.0,58939.0,0.476567734375,12.48,12.42,12.52,0.9600000000000001
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.01,0.02,11751.0,34334.0,0.5468795312500001,12.48,12.42,12.52,0.9244444444444445
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.0,0.01,748.0,43456.0,0.6250037500000001,12.48,12.42,12.52,0.8914285714285715
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.0,0.02,172.0,6569.0,0.8437515624999999,12.48,12.42,12.52,0.8606896551724138
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.0,0.01,78.0,54674.0,0.9062509375,12.48,12.42,12.52,0.8320000000000001
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.0,0.01,13.0,638.0,1.0625046875000002,12.48,12.42,12.52,0.8051612903225807
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.0,0.01,20.0,12202.0,1.1875040625,12.48,12.42,12.52,0.78
