Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00001000,Call,2025-09-19,1.0,6.7,6.9,,1.0,14.062501210937501,7.73,7.68,7.79,7.73
MOMO,MOMO250919C00005000,Call,2025-09-19,5.0,2.65,4.9,8.0,0.0,9.742191411132813,7.73,7.68,7.79,1.546
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,1.6,1.85,3.0,30.0,2.6406283984375003,7.73,7.68,7.79,1.2883333333333333
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.7,0.8,1.0,119.0,0.7812521875,7.73,7.68,7.79,1.1042857142857143
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.0,0.05,11.0,2749.0,0.51562984375,7.73,7.68,7.79,0.96625
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,1.0,3655.0,1.125004375,7.73,7.68,7.79,0.8588888888888889
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.1,1.0,127.0,1.953125234375,7.73,7.68,7.79,0.773
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,3.3906265234374997,7.73,7.68,7.79,0.6441666666666667
MOMO,MOMO250919P00006000,Put,2025-09-19,6.0,,2.15,,2.0,12.523439672851564,7.73,7.68,7.79,0.7761966364812418
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.0,0.05,7.0,218.0,0.8437515624999999,7.73,7.68,7.79,0.9055627425614489
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.2,0.35,7.0,2731.0,0.648441015625,7.73,7.68,7.79,1.034928848641656
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,1.15,3.3,3.0,0.0,5.0312537109374995,7.73,7.68,7.79,1.1642949547218628
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,2.1,4.3,3.0,5.0,5.85937767578125,7.73,7.68,7.79,1.2936610608020698
MOMO,MOMO250919P00012000,Put,2025-09-19,12.0,4.1,6.3,1.0,0.0,7.273438408203125,7.73,7.68,7.79,1.5523932729624836
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,7.73,7.68,7.79,10.736111111111112
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,5.8,7.3,1.0,1.0,5.95312755859375,7.73,7.68,7.79,4.494186046511628
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.3,6.4,9.0,0.0,5.128909838867187,7.73,7.68,7.79,2.8419117647058822
