Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00025000,Call,2025-09-19,25.0,13.8,17.6,1.0,1,3.2265644335937496,40.51,40.76,40.94,1.6203999999999998
NBR,NBR250919C00030000,Call,2025-09-19,30.0,8.7,12.6,2.0,6,2.03906740234375,40.51,40.76,40.94,1.3503333333333332
NBR,NBR250919C00035000,Call,2025-09-19,35.0,4.9,6.9,3.0,242,1.5273461132812498,40.51,40.76,40.94,1.1574285714285715
NBR,NBR250919C00040000,Call,2025-09-19,40.0,0.0,1.9,13.0,580,1.12109814453125,40.51,40.76,40.94,1.01275
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.05,0.2,9.0,90,0.8398453515625,40.51,40.76,40.94,0.9002222222222221
NBR,NBR250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,4,6.335939580078126,40.51,40.76,40.94,0.43199210071587263
NBR,NBR250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,4,6.816407729492187,40.51,40.76,40.94,0.4937052579609973
NBR,NBR250919P00022500,Put,2025-09-19,22.5,0.0,0.65,2.0,7,4.273442158203125,40.51,40.76,40.94,0.555418415206122
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.0,2.15,1.0,180,5.050784936523437,40.51,40.76,40.94,0.6171315724512466
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,218,3.5781260546875,40.51,40.76,40.94,0.7405578869414959
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.0,0.45,20.0,261,1.29297228515625,40.51,40.76,40.94,0.8639842014317453
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.35,1.3,10.0,29,0.72851833984375,40.51,40.76,40.94,0.9874105159219946
NBR,NBR250919P00045000,Put,2025-09-19,45.0,2.35,6.3,1.0,1,2.3476603808593746,40.51,40.76,40.94,1.110836830412244
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000003e-05,40.51,40.76,40.94,2.7006666666666663
NBR,NBR251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,0,1.0000000000000003e-05,40.51,40.76,40.94,2.0255
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000003e-05,40.51,40.76,40.94,1.8004444444444443
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000003e-05,40.51,40.76,40.94,1.6203999999999998
NBR,NBR251017C00030000,Call,2025-10-17,30.0,10.4,12.6,1.0,27,1.0800827246093752,40.51,40.76,40.94,1.3503333333333332
NBR,NBR251017C00035000,Call,2025-10-17,35.0,6.6,7.4,16.0,700,0.8217791259765624,40.51,40.76,40.94,1.1574285714285715
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.5,4.0,1.0,561,0.747072841796875,40.51,40.76,40.94,1.01275
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.7,2.25,10.0,114,0.7680687255859376,40.51,40.76,40.94,0.9002222222222221
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.6,1.05,2.0,130,0.73437765625,40.51,40.76,40.94,0.8101999999999999
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.0,2.4,1.0,46,1.0512742749023438,40.51,40.76,40.94,0.7365454545454545
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,40.51,40.76,40.94,0.6751666666666666
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,1.45,1.0,1,1.201175869140625,40.51,40.76,40.94,0.6232307692307693
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.5156274218749999,40.51,40.76,40.94,0.5787142857142857
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,2.15,4.0,13,2.4501991870117186,40.51,40.76,40.94,0.43199210071587263
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,1.0,31,0.500005,40.51,40.76,40.94,0.4937052579609973
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.0,0.3,5.0,88,1.1367230664062502,40.51,40.76,40.94,0.555418415206122
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.05,0.5,1.0,149,1.0849655126953124,40.51,40.76,40.94,0.6171315724512466
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.3,0.4,4.0,2388,0.7841818457031251,40.51,40.76,40.94,0.7405578869414959
NBR,NBR251017P00035000,Put,2025-10-17,35.0,1.0,1.45,33.0,652,0.747072841796875,40.51,40.76,40.94,0.8639842014317453
NBR,NBR251017P00040000,Put,2025-10-17,40.0,2.0,3.3,22.0,63,0.6201209863281252,40.51,40.76,40.94,0.9874105159219946
NBR,NBR251017P00045000,Put,2025-10-17,45.0,5.7,6.3,1.0,4,0.6611362011718751,40.51,40.76,40.94,1.110836830412244
NBR,NBR251017P00050000,Put,2025-10-17,50.0,9.4,11.6,5.0,7,0.790041162109375,40.51,40.76,40.94,1.2342631449024932
