Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250919C00030000,Call,2025-09-19,30.0,49.5,49.8,6.0,516,5.054691181640624,79.67,79.61,79.91,2.655666666666667
BE,BE250919C00031000,Call,2025-09-19,31.0,48.0,48.8,1.0,53,4.8906288867187495,79.67,79.61,79.91,2.57
BE,BE250919C00032000,Call,2025-09-19,32.0,47.5,49.5,21.0,147,6.636720454101564,79.67,79.61,79.91,2.4896875
BE,BE250919C00033000,Call,2025-09-19,33.0,46.5,46.8,1.0,2582,4.5937542578125,79.67,79.61,79.91,2.414242424242424
BE,BE250919C00034000,Call,2025-09-19,34.0,45.5,45.8,1.0,124,4.45312943359375,79.67,79.61,79.91,2.343235294117647
BE,BE250919C00035000,Call,2025-09-19,35.0,44.5,45.0,1.0,2327,4.0312549609375,79.67,79.61,79.91,2.2762857142857142
BE,BE250919C00036000,Call,2025-09-19,36.0,43.5,43.8,15.0,352,4.17187978515625,79.67,79.61,79.91,2.2130555555555556
BE,BE250919C00037000,Call,2025-09-19,37.0,42.4,42.8,1.0,8896,4.0468799414062495,79.67,79.61,79.91,2.153243243243243
BE,BE250919C00038000,Call,2025-09-19,38.0,41.5,41.8,10.0,1871,3.9140627148437503,79.67,79.61,79.91,2.096578947368421
BE,BE250919C00039000,Call,2025-09-19,39.0,40.5,40.8,2.0,518,3.7890630273437504,79.67,79.61,79.91,2.042820512820513
BE,BE250919C00040000,Call,2025-09-19,40.0,39.4,39.8,51.0,2722,3.6718758203125006,79.67,79.61,79.91,1.9917500000000001
BE,BE250919C00040500,Call,2025-09-19,40.5,38.9,39.3,2.0,21,3.6093759765625,79.67,79.61,79.91,1.9671604938271605
BE,BE250919C00041000,Call,2025-09-19,41.0,38.5,38.8,21.0,422,3.5468761328125,79.67,79.61,79.91,1.943170731707317
BE,BE250919C00041500,Call,2025-09-19,41.5,37.7,38.3,1.0,46,3.49218876953125,79.67,79.61,79.91,1.9197590361445784
BE,BE250919C00042000,Call,2025-09-19,42.0,37.5,37.8,10.0,1015,3.43750140625,79.67,79.61,79.91,1.8969047619047619
BE,BE250919C00043000,Call,2025-09-19,43.0,36.5,36.8,3.0,382,3.3203141992187497,79.67,79.61,79.91,1.8527906976744186
BE,BE250919C00044000,Call,2025-09-19,44.0,35.5,35.8,3.0,586,3.2109394726562495,79.67,79.61,79.91,1.8106818181818183
BE,BE250919C00045000,Call,2025-09-19,45.0,33.9,34.8,25.0,4385,3.1015647460937497,79.67,79.61,79.91,1.7704444444444445
BE,BE250919C00046000,Call,2025-09-19,46.0,33.5,33.8,2.0,790,2.99219001953125,79.67,79.61,79.91,1.7319565217391304
BE,BE250919C00047000,Call,2025-09-19,47.0,32.5,33.0,18.0,1059,2.68750328125,79.67,79.61,79.91,1.6951063829787234
BE,BE250919C00048000,Call,2025-09-19,48.0,31.5,32.5,7.0,379,3.2792986767578123,79.67,79.61,79.91,1.6597916666666668
BE,BE250919C00049000,Call,2025-09-19,49.0,30.5,30.8,2.0,2929,2.68750328125,79.67,79.61,79.91,1.6259183673469388
BE,BE250919C00049500,Call,2025-09-19,49.5,30.0,30.8,,24,2.906252734375,79.67,79.61,79.91,1.6094949494949495
BE,BE250919C00050000,Call,2025-09-19,50.0,29.5,29.8,80.0,8739,2.58594103515625,79.67,79.61,79.91,1.5934
BE,BE250919C00051000,Call,2025-09-19,51.0,27.8,28.8,5.0,264,2.49219126953125,79.67,79.61,79.91,1.5621568627450981
BE,BE250919C00052000,Call,2025-09-19,52.0,27.5,27.8,3.0,1458,2.3984415039062497,79.67,79.61,79.91,1.5321153846153845
BE,BE250919C00053000,Call,2025-09-19,53.0,26.5,26.8,3.0,503,2.3046917382812495,79.67,79.61,79.91,1.5032075471698114
BE,BE250919C00054000,Call,2025-09-19,54.0,25.5,25.8,16.0,655,2.2109419726562494,79.67,79.61,79.91,1.4753703703703704
BE,BE250919C00055000,Call,2025-09-19,55.0,24.5,24.8,27.0,8160,2.1171922070312497,79.67,79.61,79.91,1.4485454545454546
BE,BE250919C00056000,Call,2025-09-19,56.0,23.5,23.8,11.0,1870,2.031254921875,79.67,79.61,79.91,1.4226785714285715
BE,BE250919C00057000,Call,2025-09-19,57.0,22.5,22.8,20.0,385,1.9414065429687501,79.67,79.61,79.91,1.3977192982456141
BE,BE250919C00058000,Call,2025-09-19,58.0,21.5,21.8,54.0,2357,1.85546947265625,79.67,79.61,79.91,1.3736206896551724
BE,BE250919C00059000,Call,2025-09-19,59.0,20.5,20.8,5.0,1337,1.7695324023437498,79.67,79.61,79.91,1.3503389830508474
BE,BE250919C00060000,Call,2025-09-19,60.0,19.5,19.8,344.0,6463,1.68359533203125,79.67,79.61,79.91,1.3278333333333334
BE,BE250919C00061000,Call,2025-09-19,61.0,18.5,18.8,7.0,219,1.6015644921874999,79.67,79.61,79.91,1.3060655737704918
BE,BE250919C00062000,Call,2025-09-19,62.0,17.5,17.8,20.0,2241,1.5156274218749999,79.67,79.61,79.91,1.285
BE,BE250919C00063000,Call,2025-09-19,63.0,16.5,16.9,45.0,71,1.140629296875,79.67,79.61,79.91,1.2646031746031747
BE,BE250919C00064000,Call,2025-09-19,64.0,15.6,15.9,13.0,321,1.2421912890624998,79.67,79.61,79.91,1.24484375
BE,BE250919C00065000,Call,2025-09-19,65.0,14.6,14.8,361.0,2321,1.0078174609375,79.67,79.61,79.91,1.2256923076923076
BE,BE250919C00066000,Call,2025-09-19,66.0,13.6,15.2,83.0,278,1.8007822460937497,79.67,79.61,79.91,1.207121212121212
BE,BE250919C00067000,Call,2025-09-19,67.0,12.5,12.9,42.0,902,0.87500125,79.67,79.61,79.91,1.1891044776119404
BE,BE250919C00068000,Call,2025-09-19,68.0,11.6,11.9,69.0,489,0.945313046875,79.67,79.61,79.91,1.1716176470588235
BE,BE250919C00069000,Call,2025-09-19,69.0,10.7,10.9,340.0,1030,0.9570316796874999,79.67,79.61,79.91,1.1546376811594203
BE,BE250919C00070000,Call,2025-09-19,70.0,9.7,10.5,378.0,1534,1.1728556982421874,79.67,79.61,79.91,1.1381428571428571
BE,BE250919C00071000,Call,2025-09-19,71.0,8.8,9.0,97.0,318,0.9101571484375,79.67,79.61,79.91,1.122112676056338
BE,BE250919C00072000,Call,2025-09-19,72.0,7.9,8.2,274.0,498,0.94726615234375,79.67,79.61,79.91,1.1065277777777778
BE,BE250919C00073000,Call,2025-09-19,73.0,6.9,7.3,212.0,158,0.8867198828124999,79.67,79.61,79.91,1.0913698630136988
BE,BE250919C00074000,Call,2025-09-19,74.0,6.2,6.4,401.0,1868,0.903321279296875,79.67,79.61,79.91,1.0766216216216216
BE,BE250919C00075000,Call,2025-09-19,75.0,5.5,6.1,1550.0,7951,1.0312548437500002,79.67,79.61,79.91,1.0622666666666667
BE,BE250919C00080000,Call,2025-09-19,80.0,2.4,2.6,4145.0,8894,0.92187578125,79.67,79.61,79.91,0.9958750000000001
BE,BE250919C00085000,Call,2025-09-19,85.0,0.9,1.0,1345.0,780,0.9609378906249999,79.67,79.61,79.91,0.9372941176470588
BE,BE250919C00090000,Call,2025-09-19,90.0,0.25,0.4,438.0,211,1.0058643457031249,79.67,79.61,79.91,0.8852222222222222
BE,BE250919C00095000,Call,2025-09-19,95.0,0.1,0.2,124.0,125,1.12109814453125,79.67,79.61,79.91,0.8386315789473684
BE,BE250919C00100000,Call,2025-09-19,100.0,0.0,0.1,33.0,21,1.15625421875,79.67,79.61,79.91,0.7967
BE,BE250919P00015000,Put,2025-09-19,15.0,0.0,0.65,7.0,7,9.765628896484376,79.67,79.61,79.91,0.18827664114472198
BE,BE250919P00017000,Put,2025-09-19,17.0,0.0,0.85,7.0,0,9.484379072265625,79.67,79.61,79.91,0.21338019329735158
BE,BE250919P00018000,Put,2025-09-19,18.0,0.0,1.25,,6,9.85156634277344,79.67,79.61,79.91,0.22593196937366636
BE,BE250919P00019000,Put,2025-09-19,19.0,0.0,0.95,,10,9.000004375,79.67,79.61,79.91,0.23848374544998116
BE,BE250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,48,5.7500028125,79.67,79.61,79.91,0.251035521526296
BE,BE250919P00021000,Put,2025-09-19,21.0,0.0,0.05,7.0,9,5.562503046874999,79.67,79.61,79.91,0.26358729760261074
BE,BE250919P00022000,Put,2025-09-19,22.0,0.0,0.05,1.0,122,5.375003281249999,79.67,79.61,79.91,0.27613907367892554
BE,BE250919P00023000,Put,2025-09-19,23.0,0.0,0.9,3.0,149,7.773437783203125,79.67,79.61,79.91,0.28869084975524034
BE,BE250919P00024000,Put,2025-09-19,24.0,0.0,0.05,60.0,70,5.000003749999999,79.67,79.61,79.91,0.30124262583155514
BE,BE250919P00025000,Put,2025-09-19,25.0,0.0,0.05,2.0,280,4.843753945312499,79.67,79.61,79.91,0.31379440190786995
BE,BE250919P00026000,Put,2025-09-19,26.0,0.0,0.05,2.0,18438,4.687504140625,79.67,79.61,79.91,0.32634617798418475
BE,BE250919P00027000,Put,2025-09-19,27.0,0.0,0.05,3.0,102,4.5312543359375,79.67,79.61,79.91,0.33889795406049955
BE,BE250919P00028000,Put,2025-09-19,28.0,0.0,0.05,4.0,2357,4.375004531249999,79.67,79.61,79.91,0.35144973013681435
BE,BE250919P00029000,Put,2025-09-19,29.0,0.0,0.05,4.0,12822,4.2500046875,79.67,79.61,79.91,0.36400150621312916
BE,BE250919P00030000,Put,2025-09-19,30.0,0.0,0.05,4.0,1526,4.12500484375,79.67,79.61,79.91,0.37655328228944396
BE,BE250919P00031000,Put,2025-09-19,31.0,0.0,0.05,15.0,611,3.9843750390625,79.67,79.61,79.91,0.38910505836575876
BE,BE250919P00032000,Put,2025-09-19,32.0,0.0,0.05,1.0,362,3.8750003125,79.67,79.61,79.91,0.40165683444207356
BE,BE250919P00033000,Put,2025-09-19,33.0,0.0,0.05,1.0,970,3.750000625,79.67,79.61,79.91,0.41420861051838836
BE,BE250919P00034000,Put,2025-09-19,34.0,0.0,0.05,10.0,372,3.6250009375000003,79.67,79.61,79.91,0.42676038659470317
BE,BE250919P00035000,Put,2025-09-19,35.0,0.0,0.05,1.0,618,3.50000125,79.67,79.61,79.91,0.4393121626710179
BE,BE250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,1183,3.3750015624999996,79.67,79.61,79.91,0.4518639387473327
BE,BE250919P00037000,Put,2025-09-19,37.0,0.0,0.05,692.0,4984,3.281251796875,79.67,79.61,79.91,0.4644157148236475
BE,BE250919P00038000,Put,2025-09-19,38.0,0.0,0.05,10.0,517,3.1718770703125,79.67,79.61,79.91,0.4769674908999623
BE,BE250919P00039000,Put,2025-09-19,39.0,0.0,0.05,3.0,480,3.06250234375,79.67,79.61,79.91,0.4895192669762771
BE,BE250919P00040000,Put,2025-09-19,40.0,0.0,0.05,2.0,2227,2.9687525781249997,79.67,79.61,79.91,0.502071043052592
BE,BE250919P00040500,Put,2025-09-19,40.5,0.0,0.05,1.0,149,2.906252734375,79.67,79.61,79.91,0.5083469310907494
BE,BE250919P00041000,Put,2025-09-19,41.0,0.0,0.05,146.0,3341,2.8750028125,79.67,79.61,79.91,0.5146228191289067
BE,BE250919P00041500,Put,2025-09-19,41.5,0.0,0.05,1.0,64,2.81250296875,79.67,79.61,79.91,0.5208987071670641
BE,BE250919P00042000,Put,2025-09-19,42.0,0.0,0.05,4.0,1489,2.7812530468750003,79.67,79.61,79.91,0.5271745952052215
BE,BE250919P00043000,Put,2025-09-19,43.0,0.0,0.05,28.0,316,2.68750328125,79.67,79.61,79.91,0.5397263712815363
BE,BE250919P00044000,Put,2025-09-19,44.0,0.0,0.05,2.0,602,2.593753515625,79.67,79.61,79.91,0.5522781473578511
BE,BE250919P00045000,Put,2025-09-19,45.0,0.0,0.05,2.0,1191,2.50000375,79.67,79.61,79.91,0.5648299234341659
BE,BE250919P00046000,Put,2025-09-19,46.0,0.0,0.05,2.0,143,2.4062539843749997,79.67,79.61,79.91,0.5773816995104807
BE,BE250919P00047000,Put,2025-09-19,47.0,0.0,0.05,20.0,240,2.3125042187499996,79.67,79.61,79.91,0.5899334755867955
BE,BE250919P00048000,Put,2025-09-19,48.0,0.0,0.05,1.0,643,2.2343794140624995,79.67,79.61,79.91,0.6024852516631103
BE,BE250919P00049000,Put,2025-09-19,49.0,0.0,0.05,10.0,1465,2.156254609375,79.67,79.61,79.91,0.6150370277394251
BE,BE250919P00049500,Put,2025-09-19,49.5,,0.05,,15,2.2968792578125,79.67,79.61,79.91,0.6213129157775825
BE,BE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,5.0,2202,2.0625048437499998,79.67,79.61,79.91,0.6275888038157399
BE,BE250919P00051000,Put,2025-09-19,51.0,0.0,0.05,6.0,245,1.984375078125,79.67,79.61,79.91,0.6401405798920548
BE,BE250919P00052000,Put,2025-09-19,52.0,0.0,0.05,697.0,809,1.9062504687500001,79.67,79.61,79.91,0.6526923559683695
BE,BE250919P00053000,Put,2025-09-19,53.0,0.0,0.05,2.0,425,1.8281258593749998,79.67,79.61,79.91,0.6652441320446844
BE,BE250919P00054000,Put,2025-09-19,54.0,0.0,0.1,211.0,902,1.9218753906250001,79.67,79.61,79.91,0.6777959081209991
BE,BE250919P00055000,Put,2025-09-19,55.0,0.0,0.05,69.0,1218,1.6875015625,79.67,79.61,79.91,0.690347684197314
BE,BE250919P00056000,Put,2025-09-19,56.0,0.0,0.1,7.0,231,1.7578137109375,79.67,79.61,79.91,0.7028994602736287
BE,BE250919P00057000,Put,2025-09-19,57.0,0.0,0.2,5.0,392,1.859375703125,79.67,79.61,79.91,0.7154512363499435
BE,BE250919P00058000,Put,2025-09-19,58.0,0.0,0.1,594.0,509,1.6015644921874999,79.67,79.61,79.91,0.7280030124262583
BE,BE250919P00059000,Put,2025-09-19,59.0,0.0,1.0,184.0,432,2.3261760595703116,79.67,79.61,79.91,0.7405547885025731
BE,BE250919P00060000,Put,2025-09-19,60.0,0.05,0.15,323.0,626,1.609376953125,79.67,79.61,79.91,0.7531065645788879
BE,BE250919P00061000,Put,2025-09-19,61.0,0.0,0.5,123.0,325,1.8125009374999999,79.67,79.61,79.91,0.7656583406552027
BE,BE250919P00062000,Put,2025-09-19,62.0,0.05,0.1,789.0,2303,1.3828155859374998,79.67,79.61,79.91,0.7782101167315175
BE,BE250919P00063000,Put,2025-09-19,63.0,0.05,0.1,121.0,302,1.3046909765624997,79.67,79.61,79.91,0.7907618928078323
BE,BE250919P00064000,Put,2025-09-19,64.0,0.0,0.2,206.0,591,1.29297228515625,79.67,79.61,79.91,0.8033136688841471
BE,BE250919P00065000,Put,2025-09-19,65.0,0.05,0.15,68.0,1040,1.2148476757812499,79.67,79.61,79.91,0.8158654449604619
BE,BE250919P00066000,Put,2025-09-19,66.0,0.05,0.8,77.0,182,1.5488303808593749,79.67,79.61,79.91,0.8284172210367767
BE,BE250919P00067000,Put,2025-09-19,67.0,0.05,0.65,60.0,195,1.3828155859374998,79.67,79.61,79.91,0.8409689971130915
BE,BE250919P00068000,Put,2025-09-19,68.0,0.1,0.45,283.0,637,1.2168007910156249,79.67,79.61,79.91,0.8535207731894063
BE,BE250919P00069000,Put,2025-09-19,69.0,0.05,0.6,617.0,584,1.1777384863281248,79.67,79.61,79.91,0.8660725492657211
BE,BE250919P00070000,Put,2025-09-19,70.0,0.15,0.25,976.0,2493,0.9648441015625,79.67,79.61,79.91,0.8786243253420358
BE,BE250919P00071000,Put,2025-09-19,71.0,0.2,0.35,546.0,110,0.9531254687499999,79.67,79.61,79.91,0.8911761014183507
BE,BE250919P00072000,Put,2025-09-19,72.0,0.3,0.45,165.0,96,0.9433599414062499,79.67,79.61,79.91,0.9037278774946654
BE,BE250919P00073000,Put,2025-09-19,73.0,0.45,0.55,413.0,120,0.930664755859375,79.67,79.61,79.91,0.9162796535709803
BE,BE250919P00080000,Put,2025-09-19,80.0,2.75,2.9,368.0,96,0.9204109521484375,79.67,79.61,79.91,1.004142086105184
BE,BE250926C00029000,Call,2025-09-26,29.0,49.7,52.8,28.0,28,3.691407021484375,79.67,79.61,79.91,2.7472413793103447
BE,BE250926C00030000,Call,2025-09-26,30.0,49.4,50.8,3.0,20,3.3750015624999996,79.67,79.61,79.91,2.655666666666667
BE,BE250926C00031000,Call,2025-09-26,31.0,48.5,50.1,1.0,3,3.529298051757812,79.67,79.61,79.91,2.57
BE,BE250926C00032000,Call,2025-09-26,32.0,47.5,49.3,1.0,0,3.5312511718749997,79.67,79.61,79.91,2.4896875
BE,BE250926C00032500,Call,2025-09-26,32.5,46.5,48.2,12.0,27,2.68750328125,79.67,79.61,79.91,2.4513846153846153
BE,BE250926C00033000,Call,2025-09-26,33.0,33.9,34.4,,1,1.0000000000000003e-05,79.67,79.61,79.91,2.414242424242424
BE,BE250926C00034000,Call,2025-09-26,34.0,32.7,33.4,,2,1.0000000000000003e-05,79.67,79.61,79.91,2.343235294117647
BE,BE250926C00035000,Call,2025-09-26,35.0,44.5,46.0,1.0,10,3.0664085839843747,79.67,79.61,79.91,2.2762857142857142
BE,BE250926C00036000,Call,2025-09-26,36.0,42.5,45.7,5.0,5,2.800784248046875,79.67,79.61,79.91,2.2130555555555556
BE,BE250926C00036500,Call,2025-09-26,36.5,43.0,43.6,1.0,17,2.2500043749999996,79.67,79.61,79.91,2.1827397260273975
BE,BE250926C00037000,Call,2025-09-26,37.0,41.6,43.6,1.0,585,3.205080112304687,79.67,79.61,79.91,2.153243243243243
BE,BE250926C00037500,Call,2025-09-26,37.5,41.4,44.3,3.0,5,2.93750265625,79.67,79.61,79.91,2.1245333333333334
BE,BE250926C00038000,Call,2025-09-26,38.0,41.2,41.9,52.0,76,2.3476603808593746,79.67,79.61,79.91,2.096578947368421
BE,BE250926C00038500,Call,2025-09-26,38.5,41.0,43.2,2.0,4,3.0605492236328127,79.67,79.61,79.91,2.0693506493506493
BE,BE250926C00039000,Call,2025-09-26,39.0,39.6,42.8,1.0,0,2.658206479492188,79.67,79.61,79.91,2.042820512820513
BE,BE250926C00039500,Call,2025-09-26,39.5,40.0,40.8,4.0,8,2.2382856542968748,79.67,79.61,79.91,2.0169620253164555
BE,BE250926C00040000,Call,2025-09-26,40.0,39.4,41.5,110.0,128,2.80469048828125,79.67,79.61,79.91,1.9917500000000001
BE,BE250926C00040500,Call,2025-09-26,40.5,39.0,40.9,5.0,247,2.7597687255859373,79.67,79.61,79.91,1.9671604938271605
BE,BE250926C00041000,Call,2025-09-26,41.0,37.1,39.7,5.0,23,2.906252734375,79.67,79.61,79.91,1.943170731707317
BE,BE250926C00041500,Call,2025-09-26,41.5,38.0,40.3,1.0,6,2.826174809570312,79.67,79.61,79.91,1.9197590361445784
BE,BE250926C00042000,Call,2025-09-26,42.0,36.9,39.7,1.0,395,2.5097693505859375,79.67,79.61,79.91,1.8969047619047619
BE,BE250926C00042500,Call,2025-09-26,42.5,37.0,39.3,10.0,6,2.739260964355469,79.67,79.61,79.91,1.8745882352941177
BE,BE250926C00043000,Call,2025-09-26,43.0,36.4,38.0,5.0,186,2.339847900390624,79.67,79.61,79.91,1.8527906976744186
BE,BE250926C00043500,Call,2025-09-26,43.5,36.0,37.3,1.0,17,2.2558637353515625,79.67,79.61,79.91,1.8314942528735632
BE,BE250926C00044000,Call,2025-09-26,44.0,35.6,36.9,1.0,1198,2.3105510986328124,79.67,79.61,79.91,1.8106818181818183
BE,BE250926C00044500,Call,2025-09-26,44.5,34.9,35.9,5.0,113,1.896484892578125,79.67,79.61,79.91,1.7903370786516855
BE,BE250926C00045000,Call,2025-09-26,45.0,34.6,35.5,3.0,1378,2.0468798828125,79.67,79.61,79.91,1.7704444444444445
BE,BE250926C00046000,Call,2025-09-26,46.0,32.8,35.6,27.0,1392,2.1201218872070307,79.67,79.61,79.91,1.7319565217391304
BE,BE250926C00047000,Call,2025-09-26,47.0,32.6,34.1,1.0,115,2.1679733300781248,79.67,79.61,79.91,1.6951063829787234
BE,BE250926C00048000,Call,2025-09-26,48.0,31.3,32.5,11.0,162,1.6796891015625,79.67,79.61,79.91,1.6597916666666668
BE,BE250926C00049000,Call,2025-09-26,49.0,29.3,32.7,2.0,41,1.732423212890625,79.67,79.61,79.91,1.6259183673469388
BE,BE250926C00049500,Call,2025-09-26,49.5,30.0,32.3,,1,2.1796920507812496,79.67,79.61,79.91,1.6094949494949495
BE,BE250926C00050000,Call,2025-09-26,50.0,29.5,30.4,152.0,3145,1.619142529296875,79.67,79.61,79.91,1.5934
BE,BE250926C00051000,Call,2025-09-26,51.0,28.5,30.5,1.0,58,1.982421962890625,79.67,79.61,79.91,1.5621568627450981
BE,BE250926C00052000,Call,2025-09-26,52.0,27.6,29.3,3.0,48,1.8828130859374999,79.67,79.61,79.91,1.5321153846153845
BE,BE250926C00053000,Call,2025-09-26,53.0,26.3,28.1,1.0,122,1.6533220458984377,79.67,79.61,79.91,1.5032075471698114
BE,BE250926C00054000,Call,2025-09-26,54.0,25.5,25.9,4.0,158,0.98437515625,79.67,79.61,79.91,1.4753703703703704
BE,BE250926C00055000,Call,2025-09-26,55.0,24.6,25.8,4.0,1381,1.5292992285156248,79.67,79.61,79.91,1.4485454545454546
BE,BE250926C00056000,Call,2025-09-26,56.0,23.7,24.3,5.0,915,1.3222690136718749,79.67,79.61,79.91,1.4226785714285715
BE,BE250926C00057000,Call,2025-09-26,57.0,22.7,23.5,406.0,4273,1.3418001660156247,79.67,79.61,79.91,1.3977192982456141
BE,BE250926C00058000,Call,2025-09-26,58.0,21.4,22.0,1001.0,1310,0.8203142968749999,79.67,79.61,79.91,1.3736206896551724
BE,BE250926C00059000,Call,2025-09-26,59.0,20.7,22.1,225.0,3076,1.40234673828125,79.67,79.61,79.91,1.3503389830508474
BE,BE250926C00060000,Call,2025-09-26,60.0,19.5,20.4,3819.0,8757,1.0673874755859378,79.67,79.61,79.91,1.3278333333333334
BE,BE250926C00061000,Call,2025-09-26,61.0,18.8,21.1,2.0,243,1.5156274218749999,79.67,79.61,79.91,1.3060655737704918
BE,BE250926C00062000,Call,2025-09-26,62.0,17.7,20.0,6.0,51,1.410647478027344,79.67,79.61,79.91,1.285
BE,BE250926C00063000,Call,2025-09-26,63.0,16.8,17.3,4.0,51,0.9804689453125001,79.67,79.61,79.91,1.2646031746031747
BE,BE250926C00064000,Call,2025-09-26,64.0,16.0,18.3,6.0,168,1.3857452587890622,79.67,79.61,79.91,1.24484375
BE,BE250926C00065000,Call,2025-09-26,65.0,15.1,16.9,43.0,296,1.2685583447265623,79.67,79.61,79.91,1.2256923076923076
BE,BE250926C00066000,Call,2025-09-26,66.0,14.2,14.7,17.0,64,1.0068409033203123,79.67,79.61,79.91,1.207121212121212
BE,BE250926C00067000,Call,2025-09-26,67.0,13.3,14.0,6.0,57,1.021489267578125,79.67,79.61,79.91,1.1891044776119404
BE,BE250926C00068000,Call,2025-09-26,68.0,12.3,13.4,12.0,103,1.0263720556640625,79.67,79.61,79.91,1.1716176470588235
BE,BE250926C00069000,Call,2025-09-26,69.0,11.7,12.0,14.0,73,0.96289099609375,79.67,79.61,79.91,1.1546376811594203
BE,BE250926C00070000,Call,2025-09-26,70.0,10.9,11.7,246.0,299,1.0268603344726563,79.67,79.61,79.91,1.1381428571428571
BE,BE250926C00071000,Call,2025-09-26,71.0,9.6,10.5,47.0,54,0.8920909228515624,79.67,79.61,79.91,1.122112676056338
BE,BE250926C00072000,Call,2025-09-26,72.0,9.5,10.1,269.0,269,1.0141650854492186,79.67,79.61,79.91,1.1065277777777778
BE,BE250926C00073000,Call,2025-09-26,73.0,8.8,9.0,172.0,140,0.9643558251953125,79.67,79.61,79.91,1.0913698630136988
BE,BE250926C00074000,Call,2025-09-26,74.0,8.2,8.4,449.0,816,0.9785158398437501,79.67,79.61,79.91,1.0766216216216216
BE,BE250926C00075000,Call,2025-09-26,75.0,7.5,8.9,668.0,368,1.08984830078125,79.67,79.61,79.91,1.0622666666666667
BE,BE250926C00080000,Call,2025-09-26,80.0,5.0,6.0,1159.0,395,1.0756882153320313,79.67,79.61,79.91,0.9958750000000001
BE,BE250926C00085000,Call,2025-09-26,85.0,3.1,3.4,951.0,202,1.0148975036621093,79.67,79.61,79.91,0.9372941176470588
BE,BE250926C00090000,Call,2025-09-26,90.0,1.95,2.1,581.0,121,1.0341845166015626,79.67,79.61,79.91,0.8852222222222222
BE,BE250926C00095000,Call,2025-09-26,95.0,1.15,1.35,254.0,313,1.056645341796875,79.67,79.61,79.91,0.8386315789473684
BE,BE250926C00100000,Call,2025-09-26,100.0,0.65,0.95,264.0,173,1.091801416015625,79.67,79.61,79.91,0.7967
BE,BE250926P00025000,Put,2025-09-26,25.0,0.0,0.05,1.0,1,2.6562533593750004,79.67,79.61,79.91,0.31379440190786995
BE,BE250926P00029000,Put,2025-09-26,29.0,0.0,0.05,2126.0,1784,2.328129179687499,79.67,79.61,79.91,0.36400150621312916
BE,BE250926P00030000,Put,2025-09-26,30.0,0.0,0.05,3.0,13,2.2500043749999996,79.67,79.61,79.91,0.37655328228944396
BE,BE250926P00031000,Put,2025-09-26,31.0,0.0,1.5,2.0,2,3.6640633398437505,79.67,79.61,79.91,0.38910505836575876
BE,BE250926P00032000,Put,2025-09-26,32.0,0.0,1.5,6.0,7,3.5527354931640627,79.67,79.61,79.91,0.40165683444207356
BE,BE250926P00032500,Put,2025-09-26,32.5,0.0,1.35,1.0,2,3.4199233251953123,79.67,79.61,79.91,0.40793272248023094
BE,BE250926P00033000,Put,2025-09-26,33.0,0.0,1.55,10.0,13,3.470704448242188,79.67,79.61,79.91,0.41420861051838836
