Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,67.34,67.16,69.0,1.3468
VTR,VTR250919C00060000,Call,2025-09-19,60.0,5.7,9.5,2.0,6,0.98242205078125,67.34,67.16,69.0,1.1223333333333334
VTR,VTR250919C00062500,Call,2025-09-19,62.5,4.6,5.2,1.0,24,0.7919942675781251,67.34,67.16,69.0,1.07744
VTR,VTR250919C00065000,Call,2025-09-19,65.0,1.1,4.5,1.0,9,0.5478560839843751,67.34,67.16,69.0,1.036
VTR,VTR250919C00067500,Call,2025-09-19,67.5,0.35,0.5,18.0,667,0.23633576171874998,67.34,67.16,69.0,0.9976296296296296
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.0,0.2,3.0,722,0.41211525390625,67.34,67.16,69.0,0.9620000000000001
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.6,20.0,1313,0.7246121289062499,67.34,67.16,69.0,0.9288275862068966
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,4,0.2500075,67.34,67.16,69.0,0.8978666666666667
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.0,5.0,6,0.500005,67.34,67.16,69.0,0.84175
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,2.15,2.0,84,1.22266013671875,67.34,67.16,69.0,0.9281259281259281
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.0,1.95,1.0,293,0.8037129003906249,67.34,67.16,69.0,0.9652509652509652
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.45,0.65,13.0,40,0.23242955078125,67.34,67.16,69.0,1.0023760023760022
VTR,VTR250919P00070000,Put,2025-09-19,70.0,1.25,4.0,4.0,8,0.98437515625,67.34,67.16,69.0,1.0395010395010396
VTR,VTR251017C00060000,Call,2025-10-17,60.0,6.3,8.3,2.0,64,0.4682670361328125,67.34,67.16,69.0,1.1223333333333334
VTR,VTR251017C00065000,Call,2025-10-17,65.0,2.0,4.8,5.0,5,0.45606012695312503,67.34,67.16,69.0,1.036
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.2,1.45,1.0,20,0.19507640869140624,67.34,67.16,69.0,0.9976296296296296
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.35,0.45,41.0,55,0.174812939453125,67.34,67.16,69.0,0.9620000000000001
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.05,0.15,16.0,34,0.18555501953124998,67.34,67.16,69.0,0.9288275862068966
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.25,0.6,,1,0.2963937548828125,67.34,67.16,69.0,0.9281259281259281
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.65,0.95,2.0,21,0.24634542724609376,67.34,67.16,69.0,0.9652509652509652
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.6,1.95,1.0,396,0.23853300537109373,67.34,67.16,69.0,1.0023760023760022
VTR,VTR251017P00070000,Put,2025-10-17,70.0,3.2,3.6,278.0,275,0.2500075,67.34,67.16,69.0,1.0395010395010396
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.7,21.9,271.0,273,0.85937640625,67.34,67.16,69.0,1.3468
VTR,VTR251121C00055000,Call,2025-11-21,55.0,11.2,14.6,1.0,5,0.6496617065429688,67.34,67.16,69.0,1.2243636363636363
VTR,VTR251121C00057500,Call,2025-11-21,57.5,10.6,14.5,,2,0.6145058081054688,67.34,67.16,69.0,1.1711304347826088
VTR,VTR251121C00060000,Call,2025-11-21,60.0,7.7,8.0,2.0,6,0.2788158056640625,67.34,67.16,69.0,1.1223333333333334
VTR,VTR251121C00062500,Call,2025-11-21,62.5,5.6,5.9,1.0,62,0.25891854370117195,67.34,67.16,69.0,1.07744
VTR,VTR251121C00065000,Call,2025-11-21,65.0,3.7,4.0,14.0,108,0.23780059082031246,67.34,67.16,69.0,1.036
VTR,VTR251121C00067500,Call,2025-11-21,67.5,2.25,2.55,5.0,133,0.2299881689453125,67.34,67.16,69.0,0.9976296296296296
VTR,VTR251121C00070000,Call,2025-11-21,70.0,0.0,1.45,33.0,858,0.22010057250976559,67.34,67.16,69.0,0.9620000000000001
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.0,0.75,2.0,77,0.21411918701171873,67.34,67.16,69.0,0.9288275862068966
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.0,0.3,7.0,458,0.20093572509765623,67.34,67.16,69.0,0.8978666666666667
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.0,0.45,2.0,70,0.2712475219726562,67.34,67.16,69.0,0.8689032258064516
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,1.75,1.0,31,0.49023947265625006,67.34,67.16,69.0,0.84175
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1,0.44482977050781247,67.34,67.16,69.0,0.7922352941176471
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1,0.9248054394531251,67.34,67.16,69.0,0.5197505197505198
VTR,VTR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,,1,0.8398453515625,67.34,67.16,69.0,0.5568755568755569
VTR,VTR251121P00040000,Put,2025-11-21,40.0,0.1,0.75,,1,0.780275634765625,67.34,67.16,69.0,0.594000594000594
VTR,VTR251121P00047500,Put,2025-11-21,47.5,0.35,1.1,,1,0.64062859375,67.34,67.16,69.0,0.7053757053757054
VTR,VTR251121P00050000,Put,2025-11-21,50.0,0.0,0.85,2.0,5,0.5932657861328126,67.34,67.16,69.0,0.7425007425007425
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.0,0.25,1.0,27,0.32031929687499994,67.34,67.16,69.0,0.8167508167508167
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.25,0.35,2.0,818,0.28711650390624993,67.34,67.16,69.0,0.8538758538758539
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.45,0.6,1.0,45,0.26978269287109374,67.34,67.16,69.0,0.891000891000891
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.75,1.0,1.0,64,0.25220474365234374,67.34,67.16,69.0,0.9281259281259281
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.4,1.6,1.0,136,0.23218541259765624,67.34,67.16,69.0,0.9652509652509652
