Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE250919C00110000,Call,2025-09-19,110.0,1.25,26.2,28.7,0,2,137.06,138.05,137.52999877929688,0.6325720336914062
NICE,NICE250919C00115000,Call,2025-09-19,115.0,1.2,21.4,24.8,2,5,137.06,138.05,137.52999877929688,0.6684603466796877
NICE,NICE250919C00120000,Call,2025-09-19,120.0,1.15,16.8,20.1,0,6,137.06,138.05,137.52999877929688,0.5891154370117189
NICE,NICE250919C00125000,Call,2025-09-19,125.0,1.1,14.1,14.6,1,32,137.06,138.05,137.52999877929688,0.4337214831542969
NICE,NICE250919C00130000,Call,2025-09-19,130.0,1.06,10.1,10.5,1,40,137.06,138.05,137.52999877929688,0.3923400610351562
NICE,NICE250919C00135000,Call,2025-09-19,135.0,1.02,6.9,7.2,6,105,137.06,138.05,137.52999877929688,0.3753724572753906
NICE,NICE250919C00140000,Call,2025-09-19,140.0,0.98,4.3,4.6,15,229,137.06,138.05,137.52999877929688,0.3624331335449219
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.95,2.5,3.5,21,84,137.06,138.05,137.52999877929688,0.4069883520507812
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.92,1.4,1.65,38,264,137.06,138.05,137.52999877929688,0.3595034753417968
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.89,0.75,1.0,9,261,137.06,138.05,137.52999877929688,0.3693910717773437
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.86,0.35,0.6,11,71,137.06,138.05,137.52999877929688,0.3789124609375
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.8300000000000001,0.05,0.5,1,163,137.06,138.05,137.52999877929688,0.4169980175781249
NICE,NICE250919C00170000,Call,2025-09-19,170.0,0.81,0.1,0.4,48,59,137.06,138.05,137.52999877929688,0.4467828759765625
NICE,NICE250919C00175000,Call,2025-09-19,175.0,0.79,0.0,2.2,461,90,137.06,138.05,137.52999877929688,0.6184120190429689
NICE,NICE250919C00180000,Call,2025-09-19,180.0,0.76,0.0,0.05,1,39,137.06,138.05,137.52999877929688,0.39258419921875
NICE,NICE250919C00185000,Call,2025-09-19,185.0,0.74,0.0,0.95,2,14,137.06,138.05,137.52999877929688,0.6005899316406251
NICE,NICE250919C00190000,Call,2025-09-19,190.0,0.72,0.0,0.75,10,24,137.06,138.05,137.52999877929688,0.6152382226562501
NICE,NICE250919C00195000,Call,2025-09-19,195.0,0.71,0.0,0.05,0,37,137.06,138.05,137.52999877929688,0.492192578125
NICE,NICE250919C00200000,Call,2025-09-19,200.0,0.6900000000000001,0.0,0.25,0,2,137.06,138.05,137.52999877929688,0.585941640625
NICE,NICE250919C00220000,Call,2025-09-19,220.0,0.63,,1.15,0,7,137.06,138.05,137.52999877929688,1.0190478735351562
NICE,NICE250919P00105000,Put,2025-09-19,105.0,1.31,0.0,2.25,0,8,137.06,138.05,137.52999877929688,0.7231472998046875
NICE,NICE250919P00110000,Put,2025-09-19,110.0,1.25,0.0,2.35,1,33,137.06,138.05,137.52999877929688,0.6335485864257813
NICE,NICE250919P00115000,Put,2025-09-19,115.0,1.2,0.25,0.55,1,68,137.06,138.05,137.52999877929688,0.438482177734375
NICE,NICE250919P00120000,Put,2025-09-19,120.0,1.15,0.6,0.75,4,59,137.06,138.05,137.52999877929688,0.3867248828124999
NICE,NICE250919P00125000,Put,2025-09-19,125.0,1.1,1.1,1.3,1,3486,137.06,138.05,137.52999877929688,0.3604800280761718
NICE,NICE250919P00130000,Put,2025-09-19,130.0,1.06,2.15,2.35,46,469,137.06,138.05,137.52999877929688,0.3455875988769531
NICE,NICE250919P00135000,Put,2025-09-19,135.0,1.02,3.8,4.1,14,112,137.06,138.05,137.52999877929688,0.3382634533691406
NICE,NICE250919P00140000,Put,2025-09-19,140.0,0.98,6.2,6.6,6,42,137.06,138.05,137.52999877929688,0.3324041369628906
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.95,9.4,9.8,2,33,137.06,138.05,137.52999877929688,0.3245917150878905
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.92,13.3,14.9,2,36,137.06,138.05,137.52999877929688,0.42383388671875
NICE,NICE250919P00155000,Put,2025-09-19,155.0,0.89,17.6,18.7,1,11,137.06,138.05,137.52999877929688,0.3945373046875
NICE,NICE250919P00160000,Put,2025-09-19,160.0,0.86,21.2,24.6,2,20,137.06,138.05,137.52999877929688,0.5529829858398438
NICE,NICE250919P00165000,Put,2025-09-19,165.0,0.8300000000000001,25.9,28.8,3,9,137.06,138.05,137.52999877929688,0.5354050366210938
NICE,NICE250919P00170000,Put,2025-09-19,170.0,0.81,30.6,34.5,1,1,137.06,138.05,137.52999877929688,0.6738313867187502
NICE,NICE250919P00180000,Put,2025-09-19,180.0,0.76,41.2,44.4,0,0,137.06,138.05,137.52999877929688,0.5205126074218749
NICE,NICE250919P00185000,Put,2025-09-19,185.0,0.74,45.6,49.5,0,0,137.06,138.05,137.52999877929688,0.8425308715820312
NICE,NICE250919P00190000,Put,2025-09-19,190.0,0.72,50.9,54.5,0,0,137.06,138.05,137.52999877929688,0.567387138671875
NICE,NICE251017C00100000,Call,2025-10-17,100.0,1.38,37.5,39.5,0,1,137.06,138.05,137.52999877929688,0.570316796875
NICE,NICE251017C00105000,Call,2025-10-17,105.0,1.31,31.8,35.7,0,2,137.06,138.05,137.52999877929688,0.5312546875
NICE,NICE251017C00110000,Call,2025-10-17,110.0,1.25,27.1,30.6,2,6,137.06,138.05,137.52999877929688,0.6239051281738281
NICE,NICE251017C00115000,Call,2025-10-17,115.0,1.2,22.6,25.7,1,3,137.06,138.05,137.52999877929688,0.5471236694335939
NICE,NICE251017C00120000,Call,2025-10-17,120.0,1.15,40.1,42.8,1,4,137.06,138.05,137.52999877929688,1.587343371887207
NICE,NICE251017C00125000,Call,2025-10-17,125.0,1.1,44.0,47.9,1,2,137.06,138.05,137.52999877929688,1.934143395690918
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.06,11.4,13.0,5,19,137.06,138.05,137.52999877929688,0.4105283557128906
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.02,9.2,9.7,2,58,137.06,138.05,137.52999877929688,0.3867859173583984
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.98,6.7,7.2,37,125,137.06,138.05,137.52999877929688,0.3799500482177734
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.95,4.7,5.2,36,225,137.06,138.05,137.52999877929688,0.3748841809082031
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.92,3.2,3.7,33,153,137.06,138.05,137.52999877929688,0.3732972827148437
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.89,2.15,2.65,1,50,137.06,138.05,137.52999877929688,0.3768372863769531
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.86,1.45,1.95,1,45,137.06,138.05,137.52999877929688,0.3853821228027343
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.8300000000000001,1.0,1.4,1,3538,137.06,138.05,137.52999877929688,0.3908752319335937
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.81,0.65,1.05,1,35,137.06,138.05,137.52999877929688,0.4008848974609375
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.79,0.0,0.85,7,7960,137.06,138.05,137.52999877929688,0.4174862939453124
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.76,0.05,1.3,2,26,137.06,138.05,137.52999877929688,0.5022022436523439
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.74,0.0,1.45,1,3520,137.06,138.05,137.52999877929688,0.5532271240234375
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.72,0.0,2.2,7,32,137.06,138.05,137.52999877929688,0.5502974658203126
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.71,0.15,1.4,1,48,137.06,138.05,137.52999877929688,0.5400436621093752
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.6900000000000001,0.0,2.3,2,10630,137.06,138.05,137.52999877929688,0.619388571777344
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.66,0.0,2.25,1,42,137.06,138.05,137.52999877929688,0.6750520776367189
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.63,0.0,1.0,10,220,137.06,138.05,137.52999877929688,0.6262244409179689
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.6,0.0,0.3,1,8,137.06,138.05,137.52999877929688,0.5634809277343751
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.5700000000000001,0.15,2.0,1,4,137.06,138.05,137.52999877929688,0.8212908496093749
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.55,0.0,2.65,1,3,137.06,138.05,137.52999877929688,0.9025888647460938
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.53,0.0,2.0,2,3,137.06,138.05,137.52999877929688,0.8969736865234373
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.51,0.0,0.5,1,3,137.06,138.05,137.52999877929688,0.754885263671875
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.49,0.0,2.25,2,63,137.06,138.05,137.52999877929688,0.9965820654296876
NICE,NICE251017P00080000,Put,2025-10-17,80.0,1.72,0.3,1.55,5,15,137.06,138.05,137.52999877929688,0.8725598681640624
NICE,NICE251017P00085000,Put,2025-10-17,85.0,1.62,0.0,1.5,1,42,137.06,138.05,137.52999877929688,0.7543969873046875
NICE,NICE251017P00090000,Put,2025-10-17,90.0,1.53,0.0,0.0,1,0,137.06,138.05,137.52999877929688,0.2500075
NICE,NICE251017P00095000,Put,2025-10-17,95.0,1.45,0.0,2.3,1,8,137.06,138.05,137.52999877929688,0.6701693139648439
NICE,NICE251017P00100000,Put,2025-10-17,100.0,1.38,0.0,2.4,20,27,137.06,138.05,137.52999877929688,0.601810622558594
NICE,NICE251017P00105000,Put,2025-10-17,105.0,1.31,0.0,1.95,2,3,137.06,138.05,137.52999877929688,0.5009815527343751
NICE,NICE251017P00110000,Put,2025-10-17,110.0,1.25,0.45,1.95,4,13,137.06,138.05,137.52999877929688,0.5316208947753907
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.2,1.0,1.25,11,6156,137.06,138.05,137.52999877929688,0.3939269592285156
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.15,1.6,1.95,1,77,137.06,138.05,137.52999877929688,0.3800110827636719
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.1,2.5,2.9,8,129,137.06,138.05,137.52999877929688,0.3634096862792969
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.06,4.0,4.3,20,356,137.06,138.05,137.52999877929688,0.3515689843749999
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.02,5.6,6.2,33,170,137.06,138.05,137.52999877929688,0.3416203533935547
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.98,8.0,8.7,34,3647,137.06,138.05,137.52999877929688,0.3356389678955078
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.95,10.2,11.8,2,111,137.06,138.05,137.52999877929688,0.3333196551513672
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.92,14.5,15.9,1,6139,137.06,138.05,137.52999877929688,0.3593203717041016
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.89,18.6,20.3,3,25,137.06,138.05,137.52999877929688,0.3874572973632812
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.86,23.0,23.7,2,48,137.06,138.05,137.52999877929688,0.3319158605957031
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.8300000000000001,26.8,28.8,3,24,137.06,138.05,137.52999877929688,0.3851379846191405
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.81,31.2,34.6,2,54,137.06,138.05,137.52999877929688,0.492192578125
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.79,35.8,39.5,3,15,137.06,138.05,137.52999877929688,0.5272264074707032
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.76,40.6,44.5,1,1,137.06,138.05,137.52999877929688,0.5676312768554688
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.74,0.0,0.0,2,0,137.06,138.05,137.52999877929688,1.0000000000000004e-05
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.72,50.6,54.5,1,0,137.06,138.05,137.52999877929688,0.6425816992187501
NICE,NICE251017P00195000,Put,2025-10-17,195.0,0.71,40.8,44.0,4,6,137.06,138.05,137.52999877929688,1.0000000000000004e-05
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.6900000000000001,0.0,0.0,4,0,137.06,138.05,137.52999877929688,1.0000000000000004e-05
NICE,NICE251121C00095000,Call,2025-11-21,95.0,1.45,42.5,46.3,0,1,137.06,138.05,137.52999877929688,0.6022988989257814
NICE,NICE251121C00100000,Call,2025-11-21,100.0,1.38,55.5,59.6,0,2,137.06,138.05,137.52999877929688,1.542910000305176
NICE,NICE251121C00105000,Call,2025-11-21,105.0,1.31,33.4,36.7,0,1,137.06,138.05,137.52999877929688,0.5229539892578124
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.25,29.0,32.3,1,21,137.06,138.05,137.52999877929688,0.5897257824707032
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.15,22.4,23.1,1,23,137.06,138.05,137.52999877929688,0.4806570489501953
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.1,19.0,19.5,1,6,137.06,138.05,137.52999877929688,0.463872548828125
