Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250822P00014000,Put,2025-08-22,14.0,1.21,0.0,0.2,2,103,16.7,17.16,16.950000762939453,1.96875015625
TRIP,TRIP250822P00015000,Put,2025-08-22,15.0,1.13,0.0,0.05,5,24,16.7,17.16,16.950000762939453,1.000005
TRIP,TRIP250822P00016000,Put,2025-08-22,16.0,1.06,0.0,0.3,7,16,16.7,17.16,16.950000762939453,0.992187578125
TRIP,TRIP250822P00016500,Put,2025-08-22,16.5,1.03,0.0,0.35,1,32,16.7,17.16,16.950000762939453,0.7187528125
TRIP,TRIP250822P00017000,Put,2025-08-22,17.0,1.0,0.15,0.25,1,10,16.7,17.16,16.950000762939453,0.445318046875
TRIP,TRIP250822P00017500,Put,2025-08-22,17.5,0.97,0.5,0.65,1,10,16.7,17.16,16.950000762939453,0.585941640625
TRIP,TRIP250822P00018000,Put,2025-08-22,18.0,0.94,1.0,1.15,6,31,16.7,17.16,16.950000762939453,0.5625043750000001
TRIP,TRIP250822P00018500,Put,2025-08-22,18.5,0.92,1.5,2.75,8,28,16.7,17.16,16.950000762939453,2.285160537109375
TRIP,TRIP250822P00019000,Put,2025-08-22,19.0,0.89,2.0,2.6,2,5,16.7,17.16,16.950000762939453,1.7734386328124998
TRIP,TRIP250822P00020000,Put,2025-08-22,20.0,0.85,2.95,3.8,4,0,16.7,17.16,16.950000762939453,2.44531638671875
TRIP,TRIP250822P00020500,Put,2025-08-22,20.5,0.8300000000000001,3.5,4.8,2,1,16.7,17.16,16.950000762939453,3.3828140429687497
TRIP,TRIP250822P00028000,Put,2025-08-22,28.0,0.6,11.0,12.2,1,0,16.7,17.16,16.950000762939453,5.79687775390625
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,1.21,2.9,4.2,0,24,16.7,17.16,16.950000762939453,1.7421887890625
TRIP,TRIP250829C00015000,Call,2025-08-29,15.0,1.13,1.9,3.3,2,3,16.7,17.16,16.950000762939453,1.419924775390625
TRIP,TRIP250829C00015500,Call,2025-08-29,15.5,1.09,1.45,1.8,0,13,16.7,17.16,16.950000762939453,0.6523472265625001
TRIP,TRIP250829C00016000,Call,2025-08-29,16.0,1.06,1.0,1.15,5,7,16.7,17.16,16.950000762939453,0.5312546875
TRIP,TRIP250829C00017000,Call,2025-08-29,17.0,1.0,0.3,0.45,7,11,16.7,17.16,16.950000762939453,0.44727115234375
TRIP,TRIP250829C00018000,Call,2025-08-29,18.0,0.94,0.05,0.15,1,101,16.7,17.16,16.950000762939453,0.4687553125
TRIP,TRIP250829C00018500,Call,2025-08-29,18.5,0.92,0.0,1.25,0,8,16.7,17.16,16.950000762939453,1.12891060546875
TRIP,TRIP250829C00019000,Call,2025-08-29,19.0,0.89,0.0,0.15,3,109,16.7,17.16,16.950000762939453,0.5664105859375
TRIP,TRIP250829C00019500,Call,2025-08-29,19.5,0.87,,0.15,0,13,16.7,17.16,16.950000762939453,0.79687703125
TRIP,TRIP250829C00020000,Call,2025-08-29,20.0,0.85,0.0,0.05,1,55,16.7,17.16,16.950000762939453,0.585941640625
TRIP,TRIP250829C00021000,Call,2025-08-29,21.0,0.81,0.0,0.05,2,8,16.7,17.16,16.950000762939453,0.726565234375
TRIP,TRIP250829C00022000,Call,2025-08-29,22.0,0.77,0.0,1.15,0,8,16.7,17.16,16.950000762939453,1.8671881640625
TRIP,TRIP250829P00014000,Put,2025-08-29,14.0,1.21,0.0,0.05,0,2,16.7,17.16,16.950000762939453,0.6875031250000001
TRIP,TRIP250829P00015000,Put,2025-08-29,15.0,1.13,0.0,0.2,0,2,16.7,17.16,16.950000762939453,0.6679720703125002
TRIP,TRIP250829P00016000,Put,2025-08-29,16.0,1.06,0.05,0.15,35,2,16.7,17.16,16.950000762939453,0.4687553125
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.0,0.35,0.45,21,20,16.7,17.16,16.950000762939453,0.398443515625
TRIP,TRIP250829P00017500,Put,2025-08-29,17.5,0.97,0.65,0.8,8,9,16.7,17.16,16.950000762939453,0.4414118359375
TRIP,TRIP250829P00018000,Put,2025-08-29,18.0,0.94,1.05,1.2,3,46,16.7,17.16,16.950000762939453,0.4687553125
TRIP,TRIP250829P00018500,Put,2025-08-29,18.5,0.92,1.5,2.8,0,6,16.7,17.16,16.950000762939453,1.1015669921875002
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.89,2.0,2.45,1,57,16.7,17.16,16.950000762939453,0.73437765625
TRIP,TRIP250829P00021000,Put,2025-08-29,21.0,0.81,4.0,5.0,2,0,16.7,17.16,16.950000762939453,1.517580537109375
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,3.39,11.8,12.1,0,3,16.7,17.16,16.950000762939453,0.500005
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,1.41,3.1,5.1,0,1,16.7,17.16,16.950000762939453,1.2265663671875
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.13,1.95,2.2,5,6,16.7,17.16,16.950000762939453,0.5351608984375
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.0,0.5,0.55,1,16,16.7,17.16,16.950000762939453,0.405279384765625
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.94,0.1,0.2,51,296,16.7,17.16,16.950000762939453,0.398443515625
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.89,0.0,0.1,5002,1992,16.7,17.16,16.950000762939453,0.460942890625
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.85,0.0,0.4,20,123,16.7,17.16,16.950000762939453,0.7304714453125
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.81,0.0,1.3,43,39,16.7,17.16,16.950000762939453,1.3183627832031248
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.77,0.0,0.05,5,17,16.7,17.16,16.950000762939453,0.64062859375
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.74,0.0,0.5,1,1,16.7,17.16,16.950000762939453,1.1757853710937498
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,1.21,0.0,1.3,5,10,16.7,17.16,16.950000762939453,1.35547197265625
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,1.0,0.5,0.6,2,2,16.7,17.16,16.950000762939453,0.405279384765625
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.94,1.1,1.3,3,53,16.7,17.16,16.950000762939453,0.4414118359375
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,1.13,1.3,2.2,2,1,16.7,17.16,16.950000762939453,0.570316796875
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.06,1.2,3.4,5,5,16.7,17.16,16.950000762939453,1.0859420703125
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.0,0.6,0.7,10,14,16.7,17.16,16.950000762939453,0.426763544921875
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.94,0.2,0.3,2,5,16.7,17.16,16.950000762939453,0.4023497265625
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.89,0.05,0.15,10,13,16.7,17.16,16.950000762939453,0.43555251953125
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.85,,0.1,0,5,16.7,17.16,16.950000762939453,0.49805189453125
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.77,,1.3,0,5,16.7,17.16,16.950000762939453,1.6689469677734377
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,1.3,0.0,1.3,0,1,16.7,17.16,16.950000762939453,1.3789093554687497
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,1.21,0.0,1.2,0,1,16.7,17.16,16.950000762939453,1.08984830078125
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,1.13,0.1,0.2,1,1,16.7,17.16,16.950000762939453,0.52539537109375
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,1.0,0.6,0.7,4,4,16.7,17.16,16.950000762939453,0.397466962890625
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,5.64,13.8,14.1,0,3,16.7,17.16,16.950000762939453,0.500005
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.69,6.9,7.1,5,246,16.7,17.16,16.950000762939453,1.0078174609375
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.54,5.9,6.1,2,6,16.7,17.16,16.950000762939453,0.851563984375
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.41,4.9,5.1,5,80,16.7,17.16,16.950000762939453,0.70312796875
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.3,3.9,4.1,1,845,16.7,17.16,16.950000762939453,0.5625043750000001
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.21,3.0,3.2,4,221,16.7,17.16,16.950000762939453,0.570316796875
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.13,2.1,2.25,2,1032,16.7,17.16,16.950000762939453,0.5390671093750001
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.06,1.3,1.45,5,366,16.7,17.16,16.950000762939453,0.4755911816406249
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.0,0.7,0.8,3,4727,16.7,17.16,16.950000762939453,0.424810439453125
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.94,0.3,0.35,210,8204,16.7,17.16,16.950000762939453,0.3818421191406249
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.89,0.1,0.15,5,5455,16.7,17.16,16.950000762939453,0.3808655664062499
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.85,0.0,0.2,4,660,16.7,17.16,16.950000762939453,0.53320779296875
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.81,0.0,0.1,1,1293,16.7,17.16,16.950000762939453,0.5273484765625001
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.77,0.0,1.3,15,132,16.7,17.16,16.950000762939453,1.0722702636718753
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.74,0.0,0.15,1,178,16.7,17.16,16.950000762939453,0.6445348046875
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.71,0.0,0.55,0,2,16.7,17.16,16.950000762939453,0.96289099609375
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.68,0.0,0.05,4,3554,16.7,17.16,16.950000762939453,0.648441015625
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.65,0.0,0.5,0,50,16.7,17.16,16.950000762939453,1.083988955078125
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.56,0.0,0.45,1,136,16.7,17.16,16.950000762939453,1.2988316308593748
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.48,0.0,2.05,5,50,16.7,17.16,16.950000762939453,2.2724652563476564
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,2.42,0.0,0.0,0,1,16.7,17.16,16.950000762939453,0.500005
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,1.88,0.0,1.3,2,48,16.7,17.16,16.950000762939453,2.2304731738281243
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,1.69,0.0,0.55,2,33,16.7,17.16,16.950000762939453,1.474612001953125
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,1.54,0.0,0.55,12,83,16.7,17.16,16.950000762939453,1.259769326171875
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.41,0.0,0.55,2,215,16.7,17.16,16.950000762939453,1.0605515722656251
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.3,0.05,0.1,10,1289,16.7,17.16,16.950000762939453,0.6132851171875001
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.21,0.05,0.1,1,267,16.7,17.16,16.950000762939453,0.507817421875
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.13,0.15,0.25,40,320,16.7,17.16,16.950000762939453,0.500005
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.06,0.35,0.45,2,533,16.7,17.16,16.950000762939453,0.44727115234375
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.0,0.7,0.8,2,555,16.7,17.16,16.950000762939453,0.399420068359375
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.94,1.25,1.45,10,376,16.7,17.16,16.950000762939453,0.411138701171875
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.89,2.05,2.25,5,108,16.7,17.16,16.950000762939453,0.42188078125
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.85,2.95,3.2,2,37,16.7,17.16,16.950000762939453,0.4882863671875
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,0.81,3.9,4.2,3,0,16.7,17.16,16.950000762939453,0.5839885351562499
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.77,3.7,5.2,16,9,16.7,17.16,16.950000762939453,0.6718782812500002
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,0.71,7.0,7.2,1,0,16.7,17.16,16.950000762939453,0.6640658593750002
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.68,8.0,8.2,3,0,16.7,17.16,16.950000762939453,0.7226590234375
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,0.65,9.0,9.2,10,0,16.7,17.16,16.950000762939453,0.7812521875
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.56,13.0,13.2,0,0,16.7,17.16,16.950000762939453,0.98437515625
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.06,1.4,1.55,25,11,16.7,17.16,16.950000762939453,0.4804739453125
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.0,0.8,0.95,2,3,16.7,17.16,16.950000762939453,0.452153916015625
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.94,0.35,0.5,0,5,16.7,17.16,16.950000762939453,0.420904228515625
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.89,0.1,0.3,0,2,16.7,17.16,16.950000762939453,0.44336494140625
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.85,0.0,0.25,1,9,16.7,17.16,16.950000762939453,0.51758294921875
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.81,0.0,1.35,2,4,16.7,17.16,16.950000762939453,0.8818371191406249
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.77,0.0,0.55,26,26,16.7,17.16,16.950000762939453,0.7148466015625
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.0,0.75,0.9,5,2505,16.7,17.16,16.950000762939453,0.4062559375
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.89,2.1,2.3,5,6,16.7,17.16,16.950000762939453,0.41211525390625
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,1.21,0.15,0.25,9,10,16.7,17.16,16.950000762939453,0.483403603515625
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,1.13,0.3,0.4,1,3,16.7,17.16,16.950000762939453,0.43945873046875
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.94,1.5,1.6,0,4,16.7,17.16,16.950000762939453,0.3554751953124999
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,1.69,7.0,7.3,0,3,16.7,17.16,16.950000762939453,0.7695335546875001
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.41,5.1,5.4,4,5,16.7,17.16,16.950000762939453,0.6191444335937502
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,1.3,4.3,4.5,0,1,16.7,17.16,16.950000762939453,0.5908244042968751
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.21,3.5,3.7,10,10,16.7,17.16,16.950000762939453,0.5625043750000001
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.13,2.75,2.9,1,6,16.7,17.16,16.950000762939453,0.5219774365234374
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.06,2.1,2.25,4,51,16.7,17.16,16.950000762939453,0.5009815527343751
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.0,1.55,1.65,34,4,16.7,17.16,16.950000762939453,0.491216025390625
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.94,1.1,1.15,3,80,16.7,17.16,16.950000762939453,0.461919443359375
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.89,0.7,0.8,11,426,16.7,17.16,16.950000762939453,0.4497125341796875
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.85,0.45,0.55,1,64,16.7,17.16,16.950000762939453,0.4438532177734374
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.81,0.25,0.35,1,12,16.7,17.16,16.950000762939453,0.430669755859375
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.77,0.15,0.3,2,37,16.7,17.16,16.950000762939453,0.463872548828125
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.74,0.1,0.15,26,42,16.7,17.16,16.950000762939453,0.426763544921875
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.71,0.0,0.15,2,47,16.7,17.16,16.950000762939453,0.4687553125
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.68,0.0,0.4,1,15,16.7,17.16,16.950000762939453,0.5449264257812501
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.48,0.0,0.35,0,2,16.7,17.16,16.950000762939453,0.8339860351562498
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.69,0.0,0.6,0,1190,16.7,17.16,16.950000762939453,0.85742330078125
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,1.54,0.05,0.2,0,24,16.7,17.16,16.950000762939453,0.5820354296875
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,1.41,0.15,0.3,3,4,16.7,17.16,16.950000762939453,0.567387138671875
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,1.3,0.25,0.4,1,5,16.7,17.16,16.950000762939453,0.52539537109375
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.21,0.4,0.5,3,19,16.7,17.16,16.950000762939453,0.500005
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.13,0.65,0.75,10,29,16.7,17.16,16.950000762939453,0.477544287109375
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.06,1.0,1.1,17,51,16.7,17.16,16.950000762939453,0.461919443359375
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.0,1.45,1.5,47,68,16.7,17.16,16.950000762939453,0.432622861328125
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.94,1.95,2.0,14,490,16.7,17.16,16.950000762939453,0.4023497265625
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.89,2.55,3.6,46,63,16.7,17.16,16.950000762939453,0.5200243310546875
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.85,3.3,3.5,5,6,16.7,17.16,16.950000762939453,0.407232490234375
TRIP,TRIP251121P00022000,Put,2025-11-21,22.0,0.77,5.0,5.3,1,1,16.7,17.16,16.950000762939453,0.438482177734375
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.42,8.3,10.2,2,10,16.7,17.16,16.950000762939453,1.1035201074218752
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.12,9.0,9.2,5,5,16.7,17.16,16.950000762939453,0.8476577734374999
TRIP,TRIP251219C00009000,Call,2025-12-19,9.0,1.88,8.0,8.3,1,4,16.7,17.16,16.950000762939453,0.7832052929687501
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.69,7.1,7.3,14,14,16.7,17.16,16.950000762939453,0.7148466015625
TRIP,TRIP251219C00011000,Call,2025-12-19,11.0,1.54,6.2,6.4,2,2,16.7,17.16,16.950000762939453,0.6738313867187502
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.41,5.2,5.5,3,6,16.7,17.16,16.950000762939453,0.596683720703125
TRIP,TRIP251219C00013000,Call,2025-12-19,13.0,1.3,4.4,4.6,2,4,16.7,17.16,16.950000762939453,0.56055126953125
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.21,3.6,3.8,3,20,16.7,17.16,16.950000762939453,0.5283250292968751
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.13,2.9,3.1,752,4162,16.7,17.16,16.950000762939453,0.5107470800781251
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.06,2.25,2.5,3,2137,16.7,17.16,16.950000762939453,0.5278367529296876
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.0,1.7,1.85,4,181,16.7,17.16,16.950000762939453,0.48242705078125
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.94,1.25,1.4,2,96,16.7,17.16,16.950000762939453,0.469731865234375
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.89,0.85,1.05,2,118,16.7,17.16,16.950000762939453,0.4624077197265626
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.85,0.65,0.75,10,187,16.7,17.16,16.950000762939453,0.4492242578124999
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.81,0.35,0.55,1,64,16.7,17.16,16.950000762939453,0.44727115234375
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.77,0.25,0.35,10,55,16.7,17.16,16.950000762939453,0.426763544921875
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.74,0.15,0.25,1,54,16.7,17.16,16.950000762939453,0.42774009765625
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.71,0.1,0.2,34,47,16.7,17.16,16.950000762939453,0.4414118359375
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.68,0.1,0.7,50,146,16.7,17.16,16.950000762939453,0.5751995605468749
TRIP,TRIP251219C00026000,Call,2025-12-19,26.0,0.65,0.0,0.6,1,4,16.7,17.16,16.950000762939453,0.5654340332031251
TRIP,TRIP251219C00027000,Call,2025-12-19,27.0,0.63,0.0,0.4,0,6,16.7,17.16,16.950000762939453,0.5429733203125001
TRIP,TRIP251219C00028000,Call,2025-12-19,28.0,0.6,0.0,0.45,0,17,16.7,17.16,16.950000762939453,0.5898478515625001
TRIP,TRIP251219C00029000,Call,2025-12-19,29.0,0.58,0.0,0.35,1,1,16.7,17.16,16.950000762939453,0.585941640625
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.56,0.0,0.2,2,284,16.7,17.16,16.950000762939453,0.5488326367187502
TRIP,TRIP251219P00007000,Put,2025-12-19,7.0,2.42,0.0,0.4,5,23,16.7,17.16,16.950000762939453,1.0468797656250002
TRIP,TRIP251219P00008000,Put,2025-12-19,8.0,2.12,0.0,0.4,1,2,16.7,17.16,16.950000762939453,0.9062509375
TRIP,TRIP251219P00009000,Put,2025-12-19,9.0,1.88,0.25,1.2,1,2,16.7,17.16,16.950000762939453,1.15625421875
TRIP,TRIP251219P00010000,Put,2025-12-19,10.0,1.69,0.0,0.45,1,53,16.7,17.16,16.950000762939453,0.6953155468750001
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,1.54,0.1,0.25,1,44,16.7,17.16,16.950000762939453,0.5546919531250001
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.41,0.2,0.3,50,150,16.7,17.16,16.950000762939453,0.5136767382812499
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.3,0.3,0.45,15,33,16.7,17.16,16.950000762939453,0.51758294921875
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.21,0.5,0.6,8,3125,16.7,17.16,16.950000762939453,0.4751029052734374
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.13,0.75,0.9,1,170,16.7,17.16,16.950000762939453,0.4653373779296875
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.06,1.1,1.3,2,300,16.7,17.16,16.950000762939453,0.4594780615234375
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.0,1.55,1.7,35,279,16.7,17.16,16.950000762939453,0.430669755859375
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.94,2.1,2.25,2,122,16.7,17.16,16.950000762939453,0.4179745703124999
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.89,2.7,2.9,8,53,16.7,17.16,16.950000762939453,0.40820904296875
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.85,3.4,3.6,1,6,16.7,17.16,16.950000762939453,0.3891662646484375
TRIP,TRIP251219P00023000,Put,2025-12-19,23.0,0.74,6.0,6.2,1,1,16.7,17.16,16.950000762939453,0.37500625
TRIP,TRIP251219P00027000,Put,2025-12-19,27.0,0.63,8.2,10.2,1,0,16.7,17.16,16.950000762939453,0.5107470800781251
TRIP,TRIP251219P00035000,Put,2025-12-19,35.0,0.48,17.9,18.2,0,0,16.7,17.16,16.950000762939453,0.710940390625
TRIP,TRIP260116C00003000,Call,2026-01-16,3.0,5.64,13.9,14.1,2,1,16.7,17.16,16.950000762939453,1.359378203125
TRIP,TRIP260116C00005000,Call,2026-01-16,5.0,3.39,11.9,12.2,2,0,16.7,17.16,16.950000762939453,1.09375453125
