Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN251219C00060000,Call,2025-12-19,60.0,1.31,20.0,21.1,17,119,0.0,0.0,78.62999725341797,0.5083056982421875
PSN,PSN251219C00065000,Call,2025-12-19,65.0,1.21,15.7,17.8,1,138,0.0,0.0,78.62999725341797,0.5780071496582031
PSN,PSN251219C00070000,Call,2025-12-19,70.0,1.12,11.6,13.1,1,177,0.0,0.0,78.62999725341797,0.4741263525390625
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.05,8.0,10.2,10,129,0.0,0.0,78.62999725341797,0.4694877270507813
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.98,5.1,5.9,28,89,0.0,0.0,78.62999725341797,0.3608462353515624
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.93,3.0,3.7,5,123,0.0,0.0,78.62999725341797,0.3404606970214844
PSN,PSN251219C00090000,Call,2025-12-19,90.0,0.87,1.75,3.1,4,80,0.0,0.0,78.62999725341797,0.3857483300781249
PSN,PSN251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,0.85,1.35,20,51,0.0,0.0,78.62999725341797,0.3277655114746093
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.79,0.5,0.7,10,389,0.0,0.0,78.62999725341797,0.3159248095703124
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.75,0.0,0.85,70,70,0.0,0.0,78.62999725341797,0.3786683227539062
PSN,PSN251219C00110000,Call,2025-12-19,110.0,0.71,0.05,2.4,3,8,0.0,0.0,78.62999725341797,0.5689740368652343
PSN,PSN251219C00115000,Call,2025-12-19,115.0,0.68,0.0,0.95,1,2,0.0,0.0,78.62999725341797,0.4726615234375
PSN,PSN251219C00120000,Call,2025-12-19,120.0,0.66,0.0,1.45,1,4,0.0,0.0,78.62999725341797,0.567387138671875
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.63,0.0,0.95,1,2,0.0,0.0,78.62999725341797,0.5446822875976562
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.6,0.0,0.95,4,2,0.0,0.0,78.62999725341797,0.5007374145507812
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.58,0.0,0.95,0,1,0.0,0.0,78.62999725341797,0.5293015820312501
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.56,0.0,1.15,1,3,0.0,0.0,78.62999725341797,0.5766643896484375
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.54,0.0,0.95,0,1,0.0,0.0,78.62999725341797,0.5825237060546875
PSN,PSN251219P00030000,Put,2025-12-19,30.0,2.62,0.0,2.5,1,3,0.0,0.0,78.62999725341797,1.2138711181640622
PSN,PSN251219P00035000,Put,2025-12-19,35.0,2.25,0.5,2.1,0,3,0.0,0.0,78.62999725341797,1.052739111328125
PSN,PSN251219P00040000,Put,2025-12-19,40.0,1.97,0.0,0.95,8,90,0.0,0.0,78.62999725341797,0.7138700488281251
PSN,PSN251219P00045000,Put,2025-12-19,45.0,1.75,0.0,0.95,1,20,0.0,0.0,78.62999725341797,0.6054726953125001
PSN,PSN251219P00050000,Put,2025-12-19,50.0,1.57,0.4,2.5,3,14,0.0,0.0,78.62999725341797,0.6750520776367189
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.43,0.35,0.9,1,161,0.0,0.0,78.62999725341797,0.4899953344726563
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.31,0.6,3.2,1,588,0.0,0.0,78.62999725341797,0.5064746618652343
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.21,1.05,3.5,10,127,0.0,0.0,78.62999725341797,0.5288133056640626
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.12,1.95,3.2,5,181,0.0,0.0,78.62999725341797,0.3903869555664062
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.05,3.3,4.6,2,69,0.0,0.0,78.62999725341797,0.3548648498535155
PSN,PSN251219P00080000,Put,2025-12-19,80.0,0.98,5.3,7.0,10,10,0.0,0.0,78.62999725341797,0.3459538061523437
PSN,PSN251219P00085000,Put,2025-12-19,85.0,0.93,7.9,10.6,3,3,0.0,0.0,78.62999725341797,0.3711000390625
PSN,PSN251219P00090000,Put,2025-12-19,90.0,0.87,29.0,32.5,1,0,0.0,0.0,78.62999725341797,1.304813046264648
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.8300000000000001,20.4,25.0,10,13,0.0,0.0,78.62999725341797,0.6525913647460939
PSN,PSN251219P00100000,Put,2025-12-19,100.0,0.79,25.3,29.1,2,2,0.0,0.0,78.62999725341797,0.6901886450195314
PSN,PSN260320C00060000,Call,2026-03-20,60.0,1.31,20.8,22.4,0,1,0.0,0.0,78.62999725341797,0.5079394909667969
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.21,16.6,18.6,1,4,0.0,0.0,78.62999725341797,0.4799856689453124
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.12,13.7,14.9,20,24,0.0,0.0,78.62999725341797,0.4450128741455078
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.05,10.5,11.7,2,6,0.0,0.0,78.62999725341797,0.4204159521484375
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.98,7.7,8.9,5,17,0.0,0.0,78.62999725341797,0.3982604119873046
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.93,5.3,6.6,6,31,0.0,0.0,78.62999725341797,0.3811707391357422
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.87,3.5,4.9,6,11,0.0,0.0,78.62999725341797,0.3732972827148437
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.8300000000000001,2.2,3.7,1,1,0.0,0.0,78.62999725341797,0.3729310754394531
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.79,1.25,3.2,1,116,0.0,0.0,78.62999725341797,0.3951476501464844
PSN,PSN260320P00045000,Put,2026-03-20,45.0,1.75,0.0,1.95,0,1,0.0,0.0,78.62999725341797,0.540287800292969
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.31,1.4,2.35,4,11,0.0,0.0,78.62999725341797,0.415044912109375
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.21,1.8,3.4,0,2,0.0,0.0,78.62999725341797,0.3938048901367187
PSN,PSN260320P00070000,Put,2026-03-20,70.0,1.12,3.3,4.6,2,2,0.0,0.0,78.62999725341797,0.3646914117431641
PSN,PSN260320P00075000,Put,2026-03-20,75.0,1.05,5.0,6.4,2,2,0.0,0.0,78.62999725341797,0.3474186352539062
PSN,PSN260320P00085000,Put,2026-03-20,85.0,0.93,9.7,11.7,0,1,0.0,0.0,78.62999725341797,0.3276434423828125
