Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.23,3.5,3.8,8,33,17.24,17.32,17.280000686645508,0.5898478515625001
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.15,2.75,2.9,4,217,17.24,17.32,17.280000686645508,0.5468795312500001
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.08,2.1,2.25,1,36,17.24,17.32,17.280000686645508,0.5478560839843751
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.02,1.55,1.65,115,2301,17.24,17.32,17.280000686645508,0.5351608984375
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.96,1.1,1.2,10,870,17.24,17.32,17.280000686645508,0.5293015820312501
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.91,0.75,0.85,64,639,17.24,17.32,17.280000686645508,0.523442265625
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.86,0.55,0.65,67,1888,17.24,17.32,17.280000686645508,0.543949873046875
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.8200000000000001,0.4,0.45,282,12828,17.24,17.32,17.280000686645508,0.5498091894531252
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.79,0.3,0.4,2,2946,17.24,17.32,17.280000686645508,0.5839885351562499
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.75,0.2,0.35,1,258,17.24,17.32,17.280000686645508,0.6035195898437502
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.72,0.15,0.2,38,1592,17.24,17.32,17.280000686645508,0.5898478515625001
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.6900000000000001,0.15,0.2,25,737,17.24,17.32,17.280000686645508,0.64062859375
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.66,0.1,0.2,5,953,17.24,17.32,17.280000686645508,0.6660189648437502
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.64,0.05,0.1,2,440,17.24,17.32,17.280000686645508,0.6210975390625001
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.62,0.0,0.3,2,848,17.24,17.32,17.280000686645508,0.7539087109375
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.6,0.0,0.7,1,155,17.24,17.32,17.280000686645508,0.9648441015625
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.58,0.0,0.2,5,2443,17.24,17.32,17.280000686645508,0.7695335546875001
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.56,0.0,0.7,2,245,17.24,17.32,17.280000686645508,1.0478563232421876
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.54,0.0,0.6,353,410,17.24,17.32,17.280000686645508,1.0478563232421876
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.52,0.0,0.25,11,785,17.24,17.32,17.280000686645508,0.9062509375
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.51,0.05,0.15,2,72,17.24,17.32,17.280000686645508,0.9023447265625
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.49,0.05,0.25,1,102,17.24,17.32,17.280000686645508,1.001958115234375
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.48,0.05,0.25,1,441,17.24,17.32,17.280000686645508,1.0312548437500002
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.47,0.0,0.25,10,263,17.24,17.32,17.280000686645508,1.0273486132812502
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.45,0.0,0.25,1,32,17.24,17.32,17.280000686645508,1.0546922265625
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.44,0.0,0.65,1,176,17.24,17.32,17.280000686645508,1.2988316308593748
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.43,0.0,0.65,2,2052,17.24,17.32,17.280000686645508,1.3261752441406247
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.42,0.0,0.0,1,0,17.24,17.32,17.280000686645508,0.500005
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.41,0.0,0.6,1,27,17.24,17.32,17.280000686645508,1.3584016455078125
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.4,0.0,0.55,1,601,17.24,17.32,17.280000686645508,1.359378203125
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,1.44,0.0,0.3,40,19,17.24,17.32,17.280000686645508,0.6679720703125002
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,1.33,0.1,0.15,1,14,17.24,17.32,17.280000686645508,0.52539537109375
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,1.23,0.2,0.3,40,52,17.24,17.32,17.280000686645508,0.5136767382812499
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.15,0.4,0.5,5,1710,17.24,17.32,17.280000686645508,0.500005
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.08,0.65,0.8,1003,765,17.24,17.32,17.280000686645508,0.508793974609375
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.02,1.1,1.25,8,904,17.24,17.32,17.280000686645508,0.5092822509765625
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.96,1.7,1.8,2,56,17.24,17.32,17.280000686645508,0.5039112109375
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.91,2.35,2.45,1,254,17.24,17.32,17.280000686645508,0.4960987890625
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.86,3.1,3.3,1,183,17.24,17.32,17.280000686645508,0.5356491748046875
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.8200000000000001,4.0,4.7,1,789,17.24,17.32,17.280000686645508,0.6450230810546875
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.79,4.8,5.0,1,165,17.24,17.32,17.280000686645508,0.5429733203125001
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.75,5.8,6.0,5,155,17.24,17.32,17.280000686645508,0.5371140039062501
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.72,6.7,6.9,10,266,17.24,17.32,17.280000686645508,0.5937540625000001
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.6900000000000001,7.7,7.9,10,125,17.24,17.32,17.280000686645508,0.5429733203125001
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.66,8.6,8.9,2,368,17.24,17.32,17.280000686645508,0.500005
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.64,9.6,9.8,2,45,17.24,17.32,17.280000686645508,0.6289099609375001
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.62,10.6,10.8,2,59,17.24,17.32,17.280000686645508,0.6679720703125002
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,0.6,11.6,11.8,2,2,17.24,17.32,17.280000686645508,0.7070341796875
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.58,12.6,12.8,59,60,17.24,17.32,17.280000686645508,0.7421900781249999
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.56,13.6,13.8,0,0,17.24,17.32,17.280000686645508,0.7773459765625
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.54,0.0,0.0,16,23,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.52,12.0,12.8,65,65,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,0.51,16.6,17.1,1,15,17.24,17.32,17.280000686645508,0.945313046875
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,0.49,17.6,17.8,3,3,17.24,17.32,17.280000686645508,0.8984385156249999
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.48,14.8,15.1,61,76,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,0.45,16.9,17.4,9,9,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,0.44,17.7,20.6,1,2,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.43,16.7,17.5,0,61,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.4,0.0,0.0,0,0,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.73,7.4,7.9,0,26,17.24,17.32,17.280000686645508,0.9335944140625
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.44,5.6,6.2,0,61,17.24,17.32,17.280000686645508,0.8242205078124999
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.33,4.8,5.2,2,63,17.24,17.32,17.280000686645508,0.743166630859375
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.23,4.1,4.4,17,23,17.24,17.32,17.280000686645508,0.71679970703125
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.15,3.4,3.7,30,39,17.24,17.32,17.280000686645508,0.6894562304687502
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.08,2.9,3.1,1,285,17.24,17.32,17.280000686645508,0.6914093359375001
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.02,2.4,2.55,20,592,17.24,17.32,17.280000686645508,0.6787141503906251
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.96,1.95,2.1,2,621,17.24,17.32,17.280000686645508,0.6699251757812501
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.91,1.6,1.75,84,351,17.24,17.32,17.280000686645508,0.6713900048828126
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.86,1.3,1.45,615,1710,17.24,17.32,17.280000686645508,0.6713900048828126
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.8200000000000001,1.1,1.2,20,2906,17.24,17.32,17.280000686645508,0.6792024267578126
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.79,0.9,1.0,184,21373,17.24,17.32,17.280000686645508,0.6826203613281252
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.75,0.75,0.8,10,1332,17.24,17.32,17.280000686645508,0.6821320849609377
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.72,0.6,0.7,2,7640,17.24,17.32,17.280000686645508,0.6894562304687502
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.6900000000000001,0.5,0.6,255,352,17.24,17.32,17.280000686645508,0.6977569287109376
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.66,0.45,0.55,1,5737,17.24,17.32,17.280000686645508,0.72070591796875
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.64,0.35,0.5,1,66,17.24,17.32,17.280000686645508,0.726565234375
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.62,0.3,0.45,67,2661,17.24,17.32,17.280000686645508,0.7392604199218749
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.6,0.25,0.35,20,128,17.24,17.32,17.280000686645508,0.7324245507812499
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.58,0.2,0.3,6,548,17.24,17.32,17.280000686645508,0.7334011035156249
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.56,0.15,0.3,1,94,17.24,17.32,17.280000686645508,0.747072841796875
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.54,0.1,0.25,6,3773,17.24,17.32,17.280000686645508,0.73633076171875
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.52,0.1,0.25,1,136,17.24,17.32,17.280000686645508,0.76367423828125
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.51,0.05,0.2,33,191,17.24,17.32,17.280000686645508,0.7421900781249999
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.49,0.0,0.85,1,445,17.24,17.32,17.280000686645508,0.9882813671875
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.47,0.0,0.85,3,208,17.24,17.32,17.280000686645508,1.040043862304688
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.43,0.0,0.8,1,301,17.24,17.32,17.280000686645508,1.0966842041015623
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.41,0.0,0.75,71,126,17.24,17.32,17.280000686645508,1.125004375
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.38,0.0,0.75,1,101,17.24,17.32,17.280000686645508,1.185550947265625
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.37,0.25,0.55,0,29,17.24,17.32,17.280000686645508,1.2392616162109371
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.35,0.0,0.15,33,138,17.24,17.32,17.280000686645508,0.9687503125
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.31,0.0,0.0,10,0,17.24,17.32,17.280000686645508,0.500005
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,1.73,0.0,0.8,1,4,17.24,17.32,17.280000686645508,0.9570316796875
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,1.57,0.1,0.55,2,2,17.24,17.32,17.280000686645508,0.773439765625
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,1.44,0.2,0.6,1,8,17.24,17.32,17.280000686645508,0.70312796875
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,1.33,0.4,0.8,13,24,17.24,17.32,17.280000686645508,0.6884796777343751
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.23,0.65,0.85,2,29,17.24,17.32,17.280000686645508,0.63086306640625
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.15,1.0,1.15,1,545,17.24,17.32,17.280000686645508,0.62305064453125
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.08,1.4,1.6,4,125,17.24,17.32,17.280000686645508,0.62305064453125
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.02,1.9,2.1,39,1172,17.24,17.32,17.280000686645508,0.622074091796875
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.96,2.5,2.65,34,275,17.24,17.32,17.280000686645508,0.6210975390625001
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.91,3.1,3.3,40,203,17.24,17.32,17.280000686645508,0.6152382226562501
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.86,3.8,4.0,1,327,17.24,17.32,17.280000686645508,0.6132851171875001
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.8200000000000001,4.6,4.8,17,151,17.24,17.32,17.280000686645508,0.6259803027343751
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.79,5.4,5.6,2,80,17.24,17.32,17.280000686645508,0.6250037500000001
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.75,6.2,6.4,1,79,17.24,17.32,17.280000686645508,0.6103554589843752
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.72,7.1,7.4,1,36,17.24,17.32,17.280000686645508,0.641605146484375
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.6900000000000001,8.0,8.4,21,51,17.24,17.32,17.280000686645508,0.6679720703125002
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.66,8.9,9.3,1,158,17.24,17.32,17.280000686645508,0.6640658593750002
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.64,9.8,10.0,1,89,17.24,17.32,17.280000686645508,0.584965087890625
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.62,10.7,11.4,15,23,17.24,17.32,17.280000686645508,0.7158231542968749
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.6,11.6,12.1,1,77,17.24,17.32,17.280000686645508,0.6093789062500001
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.58,12.7,12.9,1,133,17.24,17.32,17.280000686645508,0.585941640625
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.56,8.1,8.5,85,85,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,0.54,14.6,15.1,3,9,17.24,17.32,17.280000686645508,0.6953155468750001
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,0.49,15.1,16.2,14,14,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.43,16.0,16.3,0,20,17.24,17.32,17.280000686645508,1.0000000000000004e-05
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,0.41,24.6,25.3,3,0,17.24,17.32,17.280000686645508,1.0185595947265624
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,5.76,12.9,15.8,1,4,17.24,17.32,17.280000686645508,1.453127734375
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,3.46,20.8,22.1,1,4,17.24,17.32,17.280000686645508,0.0
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,2.88,11.3,11.9,1,1,17.24,17.32,17.280000686645508,1.236331943359375
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,2.47,10.3,10.7,1,1,17.24,17.32,17.280000686645508,0.97851583984375
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,2.16,9.4,10.1,2,7,17.24,17.32,17.280000686645508,1.0468797656250002
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.73,7.5,7.8,6,33,17.24,17.32,17.280000686645508,0.737307314453125
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,1.57,6.7,6.9,2,12,17.24,17.32,17.280000686645508,0.710940390625
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,1.44,5.9,6.1,2,16,17.24,17.32,17.280000686645508,0.6914093359375001
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.33,5.1,5.3,3,96,17.24,17.32,17.280000686645508,0.6562534375000001
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,1.23,4.4,4.6,6,16,17.24,17.32,17.280000686645508,0.6411168701171875
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.15,3.8,4.0,1,769,17.24,17.32,17.280000686645508,0.6381872119140625
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.08,3.2,3.4,7,133,17.24,17.32,17.280000686645508,0.6196327099609377
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.02,2.75,2.9,2,334,17.24,17.32,17.280000686645508,0.6181678808593751
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.96,2.35,2.5,5,3378,17.24,17.32,17.280000686645508,0.6201209863281252
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.91,1.95,2.15,5,389,17.24,17.32,17.280000686645508,0.6157264990234376
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.86,1.65,1.85,65,2420,17.24,17.32,17.280000686645508,0.6176796044921876
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.8200000000000001,1.4,1.55,3,10538,17.24,17.32,17.280000686645508,0.6149940844726562
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.79,1.2,1.35,51,1009,17.24,17.32,17.280000686645508,0.6215858154296876
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.75,1.0,1.15,1,620,17.24,17.32,17.280000686645508,0.6201209863281252
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.72,0.85,1.0,2,1891,17.24,17.32,17.280000686645508,0.624027197265625
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.7,0.85,7,4168,17.24,17.32,17.280000686645508,0.6215858154296876
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.66,0.6,0.75,2,119,17.24,17.32,17.280000686645508,0.6279334082031252
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.64,0.5,0.65,1,1246,17.24,17.32,17.280000686645508,0.6289099609375001
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.62,0.45,0.55,3,11629,17.24,17.32,17.280000686645508,0.6333044482421876
