Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,1.2,14.2,17.4,0,1,0.0,0.0,89.79000091552734,0.58789474609375
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,1.06,7.1,7.8,2,3,0.0,0.0,89.79000091552734,0.5054981091308592
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.0,4.0,4.8,195,197,0.0,0.0,89.79000091552734,0.4773001489257812
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.95,2.05,2.8,1,159,0.0,0.0,89.79000091552734,0.4714408325195312
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.9,1.0,1.6,1,116,0.0,0.0,89.79000091552734,0.4782767016601562
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.86,0.3,2.75,505,607,0.0,0.0,89.79000091552734,0.5835002587890624
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.8200000000000001,0.0,2.45,2,71,0.0,0.0,89.79000091552734,0.63867548828125
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.78,0.0,2.25,2,3,0.0,0.0,89.79000091552734,0.710940390625
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.75,0.0,2.2,0,2,0.0,0.0,89.79000091552734,0.788088056640625
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.72,0.0,1.2,0,4,0.0,0.0,89.79000091552734,0.7475611181640626
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,1.63,0.0,1.4,1,4,0.0,0.0,89.79000091552734,1.15234798828125
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,1.5,0.0,1.65,1,4,0.0,0.0,89.79000091552734,1.021977546386719
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,1.38,0.0,1.75,1,3,0.0,0.0,89.79000091552734,0.8710950390625
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,1.2,0.35,2.55,0,1,0.0,0.0,89.79000091552734,0.6660189648437502
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,1.12,0.95,1.55,7,47,0.0,0.0,89.79000091552734,0.5148974291992188
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,1.06,2.1,2.55,1,10,0.0,0.0,89.79000091552734,0.4555718505859375
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.0,3.8,4.8,1,1,0.0,0.0,89.79000091552734,0.4569146105957031
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.9,9.2,13.1,0,5,0.0,0.0,89.79000091552734,0.6291540991210938
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,1.2,0.0,0.0,1,0,0.0,0.0,89.79000091552734,1.0000000000000004e-05
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,1.12,0.0,0.0,1,0,0.0,0.0,89.79000091552734,1.0000000000000004e-05
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.06,17.3,19.1,0,9,0.0,0.0,89.79000091552734,1.1387982513427737
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.0,5.6,7.0,1,9,0.0,0.0,89.79000091552734,0.4976856872558594
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.95,3.6,4.7,5,10,0.0,0.0,89.79000091552734,0.4770560107421875
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.9,2.1,3.3,5,36,0.0,0.0,89.79000091552734,0.4846242944335938
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.86,1.2,2.2,2,42,0.0,0.0,89.79000091552734,0.4837698107910156
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.8200000000000001,0.6,1.5,3,343,0.0,0.0,89.79000091552734,0.4904836108398438
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.78,0.35,2.55,1,58,0.0,0.0,89.79000091552734,0.5512740185546876
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.75,0.0,2.45,1,16,0.0,0.0,89.79000091552734,0.5837443969726561
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.72,0.0,2.35,1,1,0.0,0.0,89.79000091552734,0.6320837573242188
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.6900000000000001,0.0,2.25,3,21,0.0,0.0,89.79000091552734,0.6760286303710938
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.67,0.0,2.05,1,10,0.0,0.0,89.79000091552734,0.708010732421875
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.64,0.05,2.2,1,3,0.0,0.0,89.79000091552734,0.7695335546875001
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.62,0.0,3.0,1,1,0.0,0.0,89.79000091552734,0.8708509008789063
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.6,0.0,2.15,2,4,0.0,0.0,89.79000091552734,0.8452163916015624
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.58,0.0,2.15,1,4,0.0,0.0,89.79000091552734,0.883790224609375
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.56,0.0,2.15,2,3,0.0,0.0,89.79000091552734,0.920899228515625
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.54,0.0,3.0,1,4,0.0,0.0,89.79000091552734,1.029545867919922
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.53,0.1,2.55,1,4,0.0,0.0,89.79000091552734,1.035893492431641
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.51,0.0,0.0,1,1,0.0,0.0,89.79000091552734,0.2500075
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.49,0.0,0.0,2,2,0.0,0.0,89.79000091552734,0.500005
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.47,0.2,2.2,5,20,0.0,0.0,89.79000091552734,1.1391644604492188
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.45,0.0,0.0,1,1,0.0,0.0,89.79000091552734,0.500005
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.39,0.0,0.0,0,0,0.0,0.0,89.79000091552734,0.500005
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.37,0.0,1.7,1,2,0.0,0.0,89.79000091552734,1.306644091796875
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,2.0,0.0,2.3,1,1,0.0,0.0,89.79000091552734,1.2446326831054684
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,1.8,0.0,2.0,1,5,0.0,0.0,89.79000091552734,1.0459032080078128
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,1.63,0.0,1.65,1,9,0.0,0.0,89.79000091552734,0.8618177880859376
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,1.5,0.0,1.15,1,0,0.0,0.0,89.79000091552734,0.6743196630859377
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,1.38,0.0,2.0,1,1,0.0,0.0,89.79000091552734,0.6496617065429688
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,1.28,0.5,2.2,1,4,0.0,0.0,89.79000091552734,0.5856975024414062
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.2,1.05,1.85,1,6,0.0,0.0,89.79000091552734,0.5251512329101562
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.12,1.9,2.9,1,7,0.0,0.0,89.79000091552734,0.4965870654296875
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.06,3.4,4.5,2,33,0.0,0.0,89.79000091552734,0.4773001489257812
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.0,5.2,6.6,1,8,0.0,0.0,89.79000091552734,0.4549615051269531
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.95,8.1,9.5,2,15,0.0,0.0,89.79000091552734,0.4478814978027343
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.9,11.6,12.9,2,26,0.0,0.0,89.79000091552734,0.436529072265625
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.86,14.3,18.0,2,3,0.0,0.0,89.79000091552734,0.5356491748046875
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.8200000000000001,0.0,0.0,1,0,0.0,0.0,89.79000091552734,1.0000000000000004e-05
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.75,27.3,30.5,0,2,0.0,0.0,89.79000091552734,0.41992767578125
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.72,28.0,30.5,0,13,0.0,0.0,89.79000091552734,1.0000000000000004e-05
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.6900000000000001,31.7,34.5,0,2,0.0,0.0,89.79000091552734,1.0000000000000004e-05
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.64,48.0,52.2,0,0,0.0,0.0,89.79000091552734,0.8911143701171874
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,0.62,49.0,52.1,1,1,0.0,0.0,89.79000091552734,1.0000000000000004e-05
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.6,0.0,0.0,1,2,0.0,0.0,89.79000091552734,1.0000000000000004e-05
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,0.58,52.7,56.2,1,1,0.0,0.0,89.79000091552734,1.0000000000000004e-05
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.56,57.3,60.1,1,1,0.0,0.0,89.79000091552734,1.0000000000000004e-05
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.5,30.3,33.2,2,3,0.0,0.0,89.79000091552734,0.6508823974609376
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.12,22.5,25.3,0,1,0.0,0.0,89.79000091552734,0.967041345214844
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.06,12.3,14.2,1,1,0.0,0.0,89.79000091552734,0.5344284838867188
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.0,16.6,19.9,0,1,0.0,0.0,89.79000091552734,0.8988047229003906
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,0.95,7.3,9.5,4,1,0.0,0.0,89.79000091552734,0.5111132873535156
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.9,5.5,7.4,1,56,0.0,0.0,89.79000091552734,0.5444381494140625
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.86,4.0,5.7,1,10,0.0,0.0,89.79000091552734,0.529423651123047
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,2.9,4.7,0,1,0.0,0.0,89.79000091552734,0.5374802111816408
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.78,2.1,3.3,1,1,0.0,0.0,89.79000091552734,0.5097705273437501
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.75,1.1,2.4,1,3,0.0,0.0,89.79000091552734,0.497197410888672
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.72,0.95,1.7,1,1,0.0,0.0,89.79000091552734,0.4848684326171875
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.6900000000000001,0.0,2.8,1,1,0.0,0.0,89.79000091552734,0.6082802844238282
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.64,0.0,2.2,0,1,0.0,0.0,89.79000091552734,0.5300339965820313
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.62,0.0,2.0,52,53,0.0,0.0,89.79000091552734,0.5478560839843751
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.6,0.0,2.3,0,1,0.0,0.0,89.79000091552734,0.5939982006835938
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.58,0.0,2.25,0,1,0.0,0.0,89.79000091552734,0.6181678808593751
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,2.0,0.0,2.3,1,1,0.0,0.0,89.79000091552734,0.8615736499023439
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,1.8,0.0,0.0,0,2,0.0,0.0,89.79000091552734,0.2500075
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,1.63,0.0,2.05,4,5,0.0,0.0,89.79000091552734,0.6296423754882813
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.5,0.0,2.5,2,6,0.0,0.0,89.79000091552734,0.56836369140625
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.38,1.25,2.25,1,10,0.0,0.0,89.79000091552734,0.5329636547851562
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.28,1.95,3.3,1,2,0.0,0.0,89.79000091552734,0.5157519128417969
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.2,3.0,4.7,4,17,0.0,0.0,89.79000091552734,0.5031787963867188
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.12,4.5,6.3,2,30,0.0,0.0,89.79000091552734,0.5400436621093752
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.06,6.2,8.3,0,2,0.0,0.0,89.79000091552734,0.526371923828125
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,0.95,9.9,13.5,0,1,0.0,0.0,89.79000091552734,0.50586431640625
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,0.8200000000000001,21.9,23.3,0,1,0.0,0.0,89.79000091552734,0.445318046875
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.8,39.9,42.8,7,8,0.0,0.0,89.79000091552734,0.7331569653320311
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.28,22.7,25.6,0,10,0.0,0.0,89.79000091552734,0.5799602551269532
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,1.2,19.5,21.2,0,1,0.0,0.0,89.79000091552734,0.5502974658203126
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,1.12,16.5,18.0,1,1,0.0,0.0,89.79000091552734,0.5443771148681642
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.06,18.8,21.1,0,1,0.0,0.0,89.79000091552734,0.7918721984863282
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.0,10.3,12.7,5,6,0.0,0.0,89.79000091552734,0.5086108709716797
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.95,18.5,22.1,0,1,0.0,0.0,89.79000091552734,0.9847413635253908
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.9,6.2,8.7,1,7,0.0,0.0,89.79000091552734,0.5482222912597658
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.86,4.7,7.1,1,3,0.0,0.0,89.79000091552734,0.5414474566650394
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,3.5,5.7,2,10,0.0,0.0,89.79000091552734,0.5329636547851562
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.75,1.95,4.4,1,3,0.0,0.0,89.79000091552734,0.5631147204589844
