Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250822C00000500,Call,2025-08-22,0.5,4.21,1.47,1.7,3,21,2.09,2.12,2.0899999141693115,19.750003828125003
LCID,LCID250822C00001000,Call,2025-08-22,1.0,2.1,0.73,1.4,3,71,2.09,2.12,2.0899999141693115,17.937504394531253
LCID,LCID250822C00001500,Call,2025-08-22,1.5,1.4,0.5,0.75,31,846,2.09,2.12,2.0899999141693115,4.000005
LCID,LCID250822C00002000,Call,2025-08-22,2.0,1.05,0.09,0.1,1929,2862,2.09,2.12,2.0899999141693115,0.500005
LCID,LCID250822C00002500,Call,2025-08-22,2.5,0.84,0.0,0.01,1833,28075,2.09,2.12,2.0899999141693115,1.5000025
LCID,LCID250822C00003000,Call,2025-08-22,3.0,0.7000000000000001,0.0,0.01,33,10641,2.09,2.12,2.0899999141693115,2.50000375
LCID,LCID250822C00003500,Call,2025-08-22,3.5,0.6,0.0,0.01,55,6070,2.09,2.12,2.0899999141693115,3.3750015625
LCID,LCID250822C00004000,Call,2025-08-22,4.0,0.53,0.0,0.01,101,2827,2.09,2.12,2.0899999141693115,4.000005
LCID,LCID250822C00004500,Call,2025-08-22,4.5,0.47,0.0,0.01,801,6393,2.09,2.12,2.0899999141693115,4.7500040625
LCID,LCID250822C00005000,Call,2025-08-22,5.0,0.42,0.0,0.01,1,1287,2.09,2.12,2.0899999141693115,5.250003437499999
LCID,LCID250822C00005500,Call,2025-08-22,5.5,0.38,0.0,0.02,1,77,2.09,2.12,2.0899999141693115,6.2500021875
LCID,LCID250822C00006000,Call,2025-08-22,6.0,0.35,0.0,0.03,20,64,2.09,2.12,2.0899999141693115,7.125001093750001
LCID,LCID250822C00006500,Call,2025-08-22,6.5,0.32,0.0,0.02,2,20,2.09,2.12,2.0899999141693115,7.00000125
LCID,LCID250822P00000500,Put,2025-08-22,0.5,4.21,0.0,0.01,11,13,2.09,2.12,2.0899999141693115,9.5000040625
LCID,LCID250822P00001000,Put,2025-08-22,1.0,2.1,0.0,0.2,2,5,2.09,2.12,2.0899999141693115,10.562503398437505
LCID,LCID250822P00001500,Put,2025-08-22,1.5,1.4,0.0,0.01,1,431,2.09,2.12,2.0899999141693115,2.50000375
LCID,LCID250822P00002000,Put,2025-08-22,2.0,1.05,0.0,0.01,1781,10069,2.09,2.12,2.0899999141693115,0.500005
LCID,LCID250822P00002500,Put,2025-08-22,2.5,0.84,0.39,0.42,194,2441,2.09,2.12,2.0899999141693115,1.6875015625
LCID,LCID250822P00003000,Put,2025-08-22,3.0,0.7000000000000001,0.89,0.92,8,16046,2.09,2.12,2.0899999141693115,2.8750028125
LCID,LCID250822P00003500,Put,2025-08-22,3.5,0.6,1.39,1.42,1,19,2.09,2.12,2.0899999141693115,3.750000625
LCID,LCID250822P00004000,Put,2025-08-22,4.0,0.53,1.89,1.92,4,204,2.09,2.12,2.0899999141693115,4.500004375
LCID,LCID250822P00004500,Put,2025-08-22,4.5,0.47,2.39,2.42,1,0,2.09,2.12,2.0899999141693115,5.250003437499999
LCID,LCID250822P00005000,Put,2025-08-22,5.0,0.42,2.89,2.92,1,5,2.09,2.12,2.0899999141693115,5.7500028125
LCID,LCID250822P00005500,Put,2025-08-22,5.5,0.38,3.35,3.45,0,0,2.09,2.12,2.0899999141693115,7.937500078125
LCID,LCID250822P00006000,Put,2025-08-22,6.0,0.35,3.85,3.95,0,0,2.09,2.12,2.0899999141693115,8.437504726562498
LCID,LCID250829C00000500,Call,2025-08-29,0.5,4.21,1.23,2.15,5,16,2.09,2.12,2.0899999141693115,9.000004375
LCID,LCID250829C00001000,Call,2025-08-29,1.0,2.1,0.73,1.41,1,14,2.09,2.12,2.0899999141693115,8.625004609374999
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.4,0.59,0.62,14,297,2.09,2.12,2.0899999141693115,1.5000025
LCID,LCID250829C00002000,Call,2025-08-29,2.0,1.05,0.12,0.14,212,5160,2.09,2.12,2.0899999141693115,0.5937540625000001
LCID,LCID250829C00002500,Call,2025-08-29,2.5,0.84,0.01,0.02,1693,18997,2.09,2.12,2.0899999141693115,0.87500125
LCID,LCID250829C00003000,Call,2025-08-29,3.0,0.7000000000000001,0.0,0.01,1455,5405,2.09,2.12,2.0899999141693115,1.1875040625
LCID,LCID250829C00003500,Call,2025-08-29,3.5,0.6,0.0,0.01,12,15115,2.09,2.12,2.0899999141693115,1.625001875
LCID,LCID250829C00004000,Call,2025-08-29,4.0,0.53,0.0,0.01,10,11228,2.09,2.12,2.0899999141693115,1.875000625
LCID,LCID250829C00004500,Call,2025-08-29,4.5,0.47,0.0,0.01,74,2652,2.09,2.12,2.0899999141693115,2.250004375
LCID,LCID250829C00005000,Call,2025-08-29,5.0,0.42,0.0,0.05,10,1935,2.09,2.12,2.0899999141693115,3.156252109375
LCID,LCID250829C00005500,Call,2025-08-29,5.5,0.38,0.0,0.05,1,25,2.09,2.12,2.0899999141693115,3.43750140625
LCID,LCID250829C00006000,Call,2025-08-29,6.0,0.35,0.0,0.01,1,30,2.09,2.12,2.0899999141693115,2.8750028125
LCID,LCID250829C00006500,Call,2025-08-29,6.5,0.32,0.0,0.01,2,286,2.09,2.12,2.0899999141693115,3.0000025
LCID,LCID250829P00000500,Put,2025-08-29,0.5,4.21,0.0,0.01,0,1,2.09,2.12,2.0899999141693115,4.500004375
LCID,LCID250829P00001000,Put,2025-08-29,1.0,2.1,,0.14,0,1,2.09,2.12,2.0899999141693115,5.687502890625
LCID,LCID250829P00001500,Put,2025-08-29,1.5,1.4,0.0,0.01,100,2208,2.09,2.12,2.0899999141693115,1.1875040625
LCID,LCID250829P00002000,Put,2025-08-29,2.0,1.05,0.03,0.04,532,8585,2.09,2.12,2.0899999141693115,0.5625043750000001
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.84,0.4,0.43,35,4534,2.09,2.12,2.0899999141693115,0.6875031250000001
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.7000000000000001,0.89,0.93,8,1418,2.09,2.12,2.0899999141693115,0.500005
LCID,LCID250829P00003500,Put,2025-08-29,3.5,0.6,1.39,1.42,14,151,2.09,2.12,2.0899999141693115,1.8125009375
LCID,LCID250829P00004000,Put,2025-08-29,4.0,0.53,1.84,1.92,1,43,2.09,2.12,2.0899999141693115,2.1250046875
LCID,LCID250829P00004500,Put,2025-08-29,4.5,0.47,2.3,2.42,0,0,2.09,2.12,2.0899999141693115,2.43750390625
LCID,LCID250829P00005000,Put,2025-08-29,5.0,0.42,2.81,2.93,1,10,2.09,2.12,2.0899999141693115,3.06250234375
LCID,LCID250829P00005500,Put,2025-08-29,5.5,0.38,3.35,3.45,1,0,2.09,2.12,2.0899999141693115,3.750000625
LCID,LCID250829P00006000,Put,2025-08-29,6.0,0.35,3.8,3.95,0,0,2.09,2.12,2.0899999141693115,3.968750078125
LCID,LCID250829P00006500,Put,2025-08-29,6.5,0.32,4.35,4.45,0,1,2.09,2.12,2.0899999141693115,4.187504765625
LCID,LCID250905C00000500,Call,2025-09-05,0.5,4.21,1.23,2.15,1,9,2.09,2.12,2.0899999141693115,6.7500015625000005
LCID,LCID250905C00001000,Call,2025-09-05,1.0,2.1,0.89,1.4,8,37,2.09,2.12,2.0899999141693115,3.06250234375
LCID,LCID250905C00001500,Call,2025-09-05,1.5,1.4,0.58,0.62,59,75,2.09,2.12,2.0899999141693115,1.0312548437500002
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.05,0.14,0.16,269,2936,2.09,2.12,2.0899999141693115,0.57812921875
LCID,LCID250905C00002500,Call,2025-09-05,2.5,0.84,0.04,0.05,936,7669,2.09,2.12,2.0899999141693115,0.95312546875
LCID,LCID250905C00003000,Call,2025-09-05,3.0,0.7000000000000001,0.02,0.03,357,13530,2.09,2.12,2.0899999141693115,1.25000375
LCID,LCID250905C00003500,Call,2025-09-05,3.5,0.6,0.0,0.03,106,826,2.09,2.12,2.0899999141693115,1.4375028125
LCID,LCID250905C00004000,Call,2025-09-05,4.0,0.53,0.0,0.03,7,524,2.09,2.12,2.0899999141693115,1.71875140625
LCID,LCID250905C00004500,Call,2025-09-05,4.5,0.47,0.0,0.04,2,112,2.09,2.12,2.0899999141693115,2.06250484375
LCID,LCID250905C00005000,Call,2025-09-05,5.0,0.42,0.0,0.04,1,332,2.09,2.12,2.0899999141693115,2.281254296875
LCID,LCID250905C00005500,Call,2025-09-05,5.5,0.38,0.0,0.05,5,17,2.09,2.12,2.0899999141693115,2.56250359375
LCID,LCID250905C00006500,Call,2025-09-05,6.5,0.32,0.0,0.02,2,3,2.09,2.12,2.0899999141693115,2.50000375
LCID,LCID250905P00001000,Put,2025-09-05,1.0,2.1,0.0,0.09,0,2,2.09,2.12,2.0899999141693115,2.8750028125
LCID,LCID250905P00001500,Put,2025-09-05,1.5,1.4,0.0,0.01,4,114,2.09,2.12,2.0899999141693115,0.87500125
LCID,LCID250905P00002000,Put,2025-09-05,2.0,1.05,0.05,0.06,215,6318,2.09,2.12,2.0899999141693115,0.5468795312500001
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.84,0.43,0.45,64,1294,2.09,2.12,2.0899999141693115,0.8125018749999999
LCID,LCID250905P00003000,Put,2025-09-05,3.0,0.7000000000000001,0.86,0.94,6,79,2.09,2.12,2.0899999141693115,1.3125034374999998
LCID,LCID250905P00003500,Put,2025-09-05,3.5,0.6,1.39,1.49,3,13,2.09,2.12,2.0899999141693115,1.6875015625
LCID,LCID250905P00004000,Put,2025-09-05,4.0,0.53,1.89,1.93,0,0,2.09,2.12,2.0899999141693115,0.500005
LCID,LCID250905P00004500,Put,2025-09-05,4.5,0.47,2.39,2.43,0,0,2.09,2.12,2.0899999141693115,1.000005
LCID,LCID250912C00000500,Call,2025-09-12,0.5,4.21,1.23,2.15,1,2,2.09,2.12,2.0899999141693115,5.62500296875
LCID,LCID250912C00001000,Call,2025-09-12,1.0,2.1,1.08,1.14,2,31,2.09,2.12,2.0899999141693115,1.9375003125
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.4,0.59,0.64,1,231,2.09,2.12,2.0899999141693115,1.0625046875000002
LCID,LCID250912C00002000,Call,2025-09-12,2.0,1.05,0.19,0.21,70,730,2.09,2.12,2.0899999141693115,0.73437765625
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.84,0.05,0.06,190,3878,2.09,2.12,2.0899999141693115,0.85937640625
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.7000000000000001,0.03,0.04,48,857,2.09,2.12,2.0899999141693115,1.140629296875
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.6,0.02,0.03,29,211,2.09,2.12,2.0899999141693115,1.3437532812499997
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.53,0.01,0.03,4,33,2.09,2.12,2.0899999141693115,1.53125234375
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.47,,0.05,0,16,2.09,2.12,2.0899999141693115,2.0937547656249995
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.42,0.0,0.04,2,10,2.09,2.12,2.0899999141693115,1.90625046875
LCID,LCID250912P00000500,Put,2025-09-12,0.5,4.21,0.0,0.53,0,1,2.09,2.12,2.0899999141693115,9.03125435546875
LCID,LCID250912P00001000,Put,2025-09-12,1.0,2.1,,0.55,0,329,2.09,2.12,2.0899999141693115,7.87500015625
LCID,LCID250912P00001500,Put,2025-09-12,1.5,1.4,0.0,0.02,5,41,2.09,2.12,2.0899999141693115,0.8437515624999999
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.05,0.09,0.1,136,2155,2.09,2.12,2.0899999141693115,0.6640658593750002
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.84,0.44,0.48,10,1476,2.09,2.12,2.0899999141693115,0.8281267187499999
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.7000000000000001,0.91,1.02,5,16,2.09,2.12,2.0899999141693115,1.2968785156249998
LCID,LCID250912P00003500,Put,2025-09-12,3.5,0.6,1.4,1.44,0,1,2.09,2.12,2.0899999141693115,1.125004375
LCID,LCID250912P00004500,Put,2025-09-12,4.5,0.47,2.19,2.71,1,0,2.09,2.12,2.0899999141693115,1.984375078125
LCID,LCID250919C00000500,Call,2025-09-19,0.5,4.21,1.47,1.72,2,7,2.09,2.12,2.0899999141693115,2.50000375
LCID,LCID250919C00001000,Call,2025-09-19,1.0,2.1,1.08,1.12,1,10,2.09,2.12,2.0899999141693115,1.5000025
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.4,0.6,0.62,1,404,2.09,2.12,2.0899999141693115,0.87500125
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.05,0.21,0.23,356,41130,2.09,2.12,2.0899999141693115,0.73437765625
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.84,0.07,0.08,1331,41425,2.09,2.12,2.0899999141693115,0.851563984375
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.7000000000000001,0.03,0.04,278,50715,2.09,2.12,2.0899999141693115,0.992187578125
