Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GVA,GVA250919P00050000,Put,2025-09-19,50.0,1.22,0.0,2.65,0,1,0.0,121.95,109.58999633789062,1.9033207958984375
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.94,0.6,3.2,20,23,0.0,121.95,109.58999633789062,1.489992784423828
GVA,GVA250919P00075000,Put,2025-09-19,75.0,0.81,1.7,0.3,0,2,0.0,121.95,109.58999633789062,0.971679970703125
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.72,0.0,1.55,5,8,0.0,121.95,109.58999633789062,0.6640658593750002
GVA,GVA250919P00090000,Put,2025-09-19,90.0,0.68,0.0,2.15,1,3,0.0,121.95,109.58999633789062,0.6010782080078126
GVA,GVA250919P00095000,Put,2025-09-19,95.0,0.64,0.0,2.25,0,1,0.0,121.95,109.58999633789062,0.6306189282226562
GVA,GVA250919P00100000,Put,2025-09-19,100.0,0.61,0.0,2.15,2,4,0.0,121.95,109.58999633789062,0.4770560107421875
GVA,GVA250919P00105000,Put,2025-09-19,105.0,0.58,0.85,1.8,0,2,0.0,121.95,109.58999633789062,0.2971261694335937
GVA,GVA250919P00110000,Put,2025-09-19,110.0,0.55,2.6,4.6,0,3,0.0,121.95,109.58999633789062,0.3498600170898437
GVA,GVA250919P00115000,Put,2025-09-19,115.0,0.53,5.6,6.9,0,5,0.0,121.95,109.58999633789062,0.2773509765624999
GVA,GVA251017C00055000,Call,2025-10-17,55.0,1.11,53.5,56.2,0,15,0.0,121.95,109.58999633789062,0.88476677734375
GVA,GVA251017C00110000,Call,2025-10-17,110.0,0.55,3.0,6.4,0,1,0.0,121.95,109.58999633789062,0.3784241845703124
GVA,GVA251219C00040000,Call,2025-12-19,40.0,1.52,52.1,56.3,1,0,0.0,121.95,109.58999633789062,1.0000000000000004e-05
GVA,GVA251219C00045000,Call,2025-12-19,45.0,1.36,0.0,0.0,1,0,0.0,121.95,109.58999633789062,1.0000000000000004e-05
GVA,GVA251219C00050000,Call,2025-12-19,50.0,1.22,58.7,61.8,2,0,0.0,121.95,109.58999633789062,0.813478427734375
GVA,GVA251219C00055000,Call,2025-12-19,55.0,1.11,40.5,45.0,6,6,0.0,121.95,109.58999633789062,1.0000000000000004e-05
GVA,GVA251219C00065000,Call,2025-12-19,65.0,0.94,44.0,47.1,5,6,0.0,121.95,109.58999633789062,0.6215858154296876
GVA,GVA251219C00070000,Call,2025-12-19,70.0,0.87,23.9,27.5,50,16,0.0,121.95,109.58999633789062,1.0000000000000004e-05
GVA,GVA251219C00075000,Call,2025-12-19,75.0,0.81,34.2,37.6,0,1,0.0,121.95,109.58999633789062,0.5190477783203125
GVA,GVA251219C00080000,Call,2025-12-19,80.0,0.76,29.3,32.9,1,15,0.0,121.95,109.58999633789062,0.6108437353515627
GVA,GVA251219C00085000,Call,2025-12-19,85.0,0.72,24.6,28.3,3,10,0.0,121.95,109.58999633789062,0.554814022216797
GVA,GVA251219C00090000,Call,2025-12-19,90.0,0.68,20.2,24.2,20,200,0.0,121.95,109.58999633789062,0.5241746801757812
GVA,GVA251219C00095000,Call,2025-12-19,95.0,0.64,17.3,19.1,7,18,0.0,121.95,109.58999633789062,0.4353083813476562
GVA,GVA251219C00100000,Call,2025-12-19,100.0,0.61,13.0,15.1,8,19,0.0,121.95,109.58999633789062,0.3977111010742187
GVA,GVA251219C00105000,Call,2025-12-19,105.0,0.58,9.8,11.0,1,1,0.0,121.95,109.58999633789062,0.3458317370605468
GVA,GVA251219C00110000,Call,2025-12-19,110.0,0.55,5.5,7.9,150,181,0.0,121.95,109.58999633789062,0.321723091430664
GVA,GVA251219C00115000,Call,2025-12-19,115.0,0.53,3.1,7.2,2,308,0.0,121.95,109.58999633789062,0.375433491821289
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.51,2.8,4.0,7,8,0.0,121.95,109.58999633789062,0.3104927349853515
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.49,0.0,2.65,1,1,0.0,121.95,109.58999633789062,0.3028023822021484
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.47,0.0,2.8,2,1,0.0,121.95,109.58999633789062,0.3577945080566406
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.42,0.0,2.95,0,3,0.0,121.95,109.58999633789062,0.4877980908203125
GVA,GVA251219P00040000,Put,2025-12-19,40.0,1.52,0.05,2.45,1,11,0.0,121.95,109.58999633789062,1.1665080737304687
GVA,GVA251219P00045000,Put,2025-12-19,45.0,1.36,0.0,2.55,1,36,0.0,121.95,109.58999633789062,1.0488328808593752
GVA,GVA251219P00050000,Put,2025-12-19,50.0,1.22,0.0,2.35,1,7,0.0,121.95,109.58999633789062,0.9211433666992188
GVA,GVA251219P00055000,Put,2025-12-19,55.0,1.11,0.45,2.95,1,1,0.0,121.95,109.58999633789062,0.903321279296875
GVA,GVA251219P00060000,Put,2025-12-19,60.0,1.02,0.45,2.9,40,18,0.0,121.95,109.58999633789062,0.8042011767578124
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.94,0.0,2.2,1,16,0.0,121.95,109.58999633789062,0.6423375610351563
GVA,GVA251219P00070000,Put,2025-12-19,70.0,0.87,0.7,1.65,0,1,0.0,121.95,109.58999633789062,0.5764202514648438
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.81,0.25,2.0,2,7,0.0,121.95,109.58999633789062,0.5876506079101562
GVA,GVA251219P00080000,Put,2025-12-19,80.0,0.76,0.0,2.6,1,2,0.0,121.95,109.58999633789062,0.5592085095214845
GVA,GVA251219P00085000,Put,2025-12-19,85.0,0.72,0.0,2.4,1,1,0.0,121.95,109.58999633789062,0.4681449670410156
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.68,10.1,13.2,0,3,0.0,121.95,109.58999633789062,0.8817760845947265
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.64,8.1,11.2,0,1,0.0,121.95,109.58999633789062,0.681887946777344
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.61,2.55,5.3,2,11,0.0,121.95,109.58999633789062,0.3883117810058594
GVA,GVA251219P00115000,Put,2025-12-19,115.0,0.53,7.4,11.3,0,8,0.0,121.95,109.58999633789062,0.3230658514404295
GVA,GVA260320C00050000,Call,2026-03-20,50.0,1.22,58.8,62.4,1,1,0.0,121.95,109.58999633789062,0.6718782812500002
GVA,GVA260320C00085000,Call,2026-03-20,85.0,0.72,26.0,29.9,0,1,0.0,121.95,109.58999633789062,0.4915822326660156
GVA,GVA260320C00100000,Call,2026-03-20,100.0,0.61,14.4,18.7,1,1,0.0,121.95,109.58999633789062,0.4213314703369141
GVA,GVA260320C00105000,Call,2026-03-20,105.0,0.58,11.3,15.6,1,1,0.0,121.95,109.58999633789062,0.4055235229492187
GVA,GVA260320C00110000,Call,2026-03-20,110.0,0.55,8.7,12.7,1,31,0.0,121.95,109.58999633789062,0.3878845391845703
GVA,GVA260320C00115000,Call,2026-03-20,115.0,0.53,6.4,10.5,0,1,0.0,121.95,109.58999633789062,0.3828797064208984
GVA,GVA260320C00120000,Call,2026-03-20,120.0,0.51,4.5,8.5,1,1,0.0,121.95,109.58999633789062,0.3753724572753906
GVA,GVA260320P00050000,Put,2026-03-20,50.0,1.22,0.0,2.0,1,1,0.0,121.95,109.58999633789062,0.6709017285156251
GVA,GVA260320P00085000,Put,2026-03-20,85.0,0.72,0.1,3.8,0,1,0.0,121.95,109.58999633789062,0.4235897485351562
