Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250822C00018000,Call,2025-08-22,18.0,1.18,3.1,3.3,1,10,0.0,0.0,21.15999984741211,1.3281283593749995
GEO,GEO250822C00020000,Call,2025-08-22,20.0,1.06,1.15,2.25,2,46,0.0,0.0,21.15999984741211,1.67578287109375
GEO,GEO250822C00020500,Call,2025-08-22,20.5,1.03,0.7,0.85,3,767,0.0,0.0,21.15999984741211,0.570316796875
GEO,GEO250822C00021000,Call,2025-08-22,21.0,1.01,0.0,0.5,1,1348,0.0,0.0,21.15999984741211,0.6679720703125002
GEO,GEO250822C00021500,Call,2025-08-22,21.5,0.98,0.15,0.25,14,857,0.0,0.0,21.15999984741211,0.5468795312500001
GEO,GEO250822C00022000,Call,2025-08-22,22.0,0.96,0.05,0.1,13,698,0.0,0.0,21.15999984741211,0.5390671093750001
GEO,GEO250822C00022500,Call,2025-08-22,22.5,0.94,0.0,0.1,2,257,0.0,0.0,21.15999984741211,0.648441015625
GEO,GEO250822C00023000,Call,2025-08-22,23.0,0.92,0.0,0.05,4,143,0.0,0.0,21.15999984741211,0.6953155468750001
GEO,GEO250822C00023500,Call,2025-08-22,23.5,0.9,0.0,0.3,10,70,0.0,0.0,21.15999984741211,1.3007847460937496
GEO,GEO250822C00024000,Call,2025-08-22,24.0,0.88,0.0,0.05,2,7,0.0,0.0,21.15999984741211,0.9687503125
GEO,GEO250822C00024500,Call,2025-08-22,24.5,0.86,0.0,0.05,0,1,0.0,0.0,21.15999984741211,1.09375453125
GEO,GEO250822C00025000,Call,2025-08-22,25.0,0.85,0.0,0.05,1,2,0.0,0.0,21.15999984741211,1.203128984375
GEO,GEO250822C00025500,Call,2025-08-22,25.5,0.8300000000000001,0.0,0.25,20,65,0.0,0.0,21.15999984741211,1.84375078125
GEO,GEO250822C00026000,Call,2025-08-22,26.0,0.81,0.0,0.25,3,230,0.0,0.0,21.15999984741211,1.984375078125
GEO,GEO250822C00026500,Call,2025-08-22,26.5,0.8,0.0,0.1,1,188,0.0,0.0,21.15999984741211,1.7421887890625
GEO,GEO250822C00027000,Call,2025-08-22,27.0,0.78,0.0,1.35,11,204,0.0,0.0,21.15999984741211,3.718750703125
GEO,GEO250822C00027500,Call,2025-08-22,27.5,0.77,0.0,1.35,3,18,0.0,0.0,21.15999984741211,3.8789065527343753
GEO,GEO250822C00028000,Call,2025-08-22,28.0,0.76,0.0,2.1,1,21,0.0,0.0,21.15999984741211,4.796879003906249
GEO,GEO250822C00028500,Call,2025-08-22,28.5,0.74,0.0,1.35,80,25,0.0,0.0,21.15999984741211,4.179692275390625
GEO,GEO250822C00029000,Call,2025-08-22,29.0,0.73,0.0,0.85,1,15,0.0,0.0,21.15999984741211,3.718750703125
GEO,GEO250822C00029500,Call,2025-08-22,29.5,0.72,0.0,1.35,8,19,0.0,0.0,21.15999984741211,4.464848168945313
GEO,GEO250822C00030000,Call,2025-08-22,30.0,0.71,0.0,0.7,1,217,0.0,0.0,21.15999984741211,3.761719345703125
GEO,GEO250822C00031000,Call,2025-08-22,31.0,0.68,0.0,0.45,0,30,0.0,0.0,21.15999984741211,3.5781260546875
GEO,GEO250822C00032000,Call,2025-08-22,32.0,0.66,0.0,0.45,0,54,0.0,0.0,21.15999984741211,3.7890630273437504
GEO,GEO250822P00017500,Put,2025-08-22,17.5,1.21,0.0,0.05,2,0,0.0,0.0,21.15999984741211,1.390628046875
GEO,GEO250822P00018000,Put,2025-08-22,18.0,1.18,,0.05,4,6,0.0,0.0,21.15999984741211,1.390628046875
GEO,GEO250822P00018500,Put,2025-08-22,18.5,1.14,,0.25,1,5,0.0,0.0,21.15999984741211,1.89453177734375
GEO,GEO250822P00019000,Put,2025-08-22,19.0,1.11,0.0,0.25,4,8,0.0,0.0,21.15999984741211,1.29297228515625
GEO,GEO250822P00019500,Put,2025-08-22,19.5,1.09,0.0,0.1,1,61,0.0,0.0,21.15999984741211,0.8125018749999999
GEO,GEO250822P00020000,Put,2025-08-22,20.0,1.06,0.0,0.15,3,238,0.0,0.0,21.15999984741211,0.70312796875
GEO,GEO250822P00020500,Put,2025-08-22,20.5,1.03,0.0,0.15,1,68,0.0,0.0,21.15999984741211,0.6445348046875
GEO,GEO250822P00021000,Put,2025-08-22,21.0,1.01,0.15,0.25,6,216,0.0,0.0,21.15999984741211,0.5195360546875
GEO,GEO250822P00021500,Put,2025-08-22,21.5,0.98,0.0,0.55,2,18,0.0,0.0,21.15999984741211,0.5625043750000001
GEO,GEO250822P00022000,Put,2025-08-22,22.0,0.96,0.8,0.95,4,99,0.0,0.0,21.15999984741211,0.6210975390625001
GEO,GEO250822P00022500,Put,2025-08-22,22.5,0.94,0.3,1.45,2,13,0.0,0.0,21.15999984741211,0.8242205078124999
GEO,GEO250822P00023000,Put,2025-08-22,23.0,0.92,1.7,1.9,1,18,0.0,0.0,21.15999984741211,0.851563984375
GEO,GEO250822P00024000,Put,2025-08-22,24.0,0.88,2.75,2.9,1,77,0.0,0.0,21.15999984741211,1.15625421875
GEO,GEO250822P00024500,Put,2025-08-22,24.5,0.86,3.2,3.4,6,25,0.0,0.0,21.15999984741211,1.2968785156249998
GEO,GEO250822P00025000,Put,2025-08-22,25.0,0.85,3.7,3.9,1,0,0.0,0.0,21.15999984741211,1.4296903515625
GEO,GEO250822P00026000,Put,2025-08-22,26.0,0.81,4.7,4.9,4,18,0.0,0.0,21.15999984741211,1.6875015625
GEO,GEO250822P00026500,Put,2025-08-22,26.5,0.8,5.2,5.4,3,0,0.0,0.0,21.15999984741211,1.8046884765625
GEO,GEO250822P00027500,Put,2025-08-22,27.5,0.77,6.2,6.5,0,2,0.0,0.0,21.15999984741211,1.53125234375
GEO,GEO250829C00016000,Call,2025-08-29,16.0,1.32,5.1,5.3,0,1,0.0,0.0,21.15999984741211,0.98437515625
GEO,GEO250829C00017000,Call,2025-08-29,17.0,1.24,4.1,4.3,0,1,0.0,0.0,21.15999984741211,0.804689453125
GEO,GEO250829C00017500,Call,2025-08-29,17.5,1.21,3.6,3.8,0,2,0.0,0.0,21.15999984741211,0.710940390625
GEO,GEO250829C00018000,Call,2025-08-29,18.0,1.18,3.1,3.3,0,2,0.0,0.0,21.15999984741211,0.6250037500000001
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.06,1.4,1.55,17,76,0.0,0.0,21.15999984741211,0.58789474609375
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.03,1.05,1.2,2,17,0.0,0.0,21.15999984741211,0.5742230078125
GEO,GEO250829C00021000,Call,2025-08-29,21.0,1.01,0.75,0.9,3,28,0.0,0.0,21.15999984741211,0.5625043750000001
GEO,GEO250829C00021500,Call,2025-08-29,21.5,0.98,0.5,0.6,11,14,0.0,0.0,21.15999984741211,0.5293015820312501
GEO,GEO250829C00022000,Call,2025-08-29,22.0,0.96,0.35,0.5,100,8,0.0,0.0,21.15999984741211,0.5722699023437501
GEO,GEO250829C00022500,Call,2025-08-29,22.5,0.94,0.25,0.35,2,237,0.0,0.0,21.15999984741211,0.5839885351562499
GEO,GEO250829C00023000,Call,2025-08-29,23.0,0.92,0.15,0.25,18,216,0.0,0.0,21.15999984741211,0.5839885351562499
GEO,GEO250829C00023500,Call,2025-08-29,23.5,0.9,0.05,0.2,3,2008,0.0,0.0,21.15999984741211,0.57812921875
GEO,GEO250829C00024000,Call,2025-08-29,24.0,0.88,0.05,0.15,17,25,0.0,0.0,21.15999984741211,0.6171913281250001
GEO,GEO250829C00024500,Call,2025-08-29,24.5,0.86,0.0,0.15,3,11,0.0,0.0,21.15999984741211,0.6445348046875
GEO,GEO250829C00025000,Call,2025-08-29,25.0,0.85,0.0,0.15,15,30,0.0,0.0,21.15999984741211,0.7070341796875
GEO,GEO250829C00025500,Call,2025-08-29,25.5,0.8300000000000001,0.0,0.7,3000,3064,0.0,0.0,21.15999984741211,1.1757853710937498
GEO,GEO250829C00026000,Call,2025-08-29,26.0,0.81,0.0,0.9,1,41,0.0,0.0,21.15999984741211,1.365237548828125
GEO,GEO250829C00026500,Call,2025-08-29,26.5,0.8,0.0,0.9,100,190,0.0,0.0,21.15999984741211,1.44140904296875
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.78,0.0,0.05,1,18,0.0,0.0,21.15999984741211,0.7812521875
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.77,0.0,0.05,1,101,0.0,0.0,21.15999984741211,0.8281267187499999
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.76,0.0,0.05,1,25,0.0,0.0,21.15999984741211,0.87500125
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.74,0.0,1.35,0,8,0.0,0.0,21.15999984741211,1.970703271484375
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.73,0.0,1.35,3,5,0.0,0.0,21.15999984741211,2.03906740234375
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.72,0.0,0.5,0,1,0.0,0.0,21.15999984741211,1.56640841796875
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.71,0.0,1.35,20,21,0.0,0.0,21.15999984741211,2.1679733300781248
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.6900000000000001,0.0,1.35,35,35,0.0,0.0,21.15999984741211,2.2304731738281243
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.68,0.0,1.35,3,4,0.0,0.0,21.15999984741211,2.291019897460937
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.64,0.0,0.3,1,1,0.0,0.0,21.15999984741211,1.7265638671875
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.6,0.0,0.5,0,2,0.0,0.0,21.15999984741211,2.1093797265625
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.11,0.05,0.15,25,110,0.0,0.0,21.15999984741211,0.570316796875
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.09,0.1,0.25,87,61,0.0,0.0,21.15999984741211,0.5664105859375
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.06,0.2,0.35,62,31,0.0,0.0,21.15999984741211,0.5507857421875001
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.03,0.35,0.5,1,1476,0.0,0.0,21.15999984741211,0.5410202148437502
GEO,GEO250829P00021000,Put,2025-08-29,21.0,1.01,0.55,0.7,1,123,0.0,0.0,21.15999984741211,0.5312546875
GEO,GEO250829P00021500,Put,2025-08-29,21.5,0.98,0.8,0.95,6,2,0.0,0.0,21.15999984741211,0.51758294921875
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.96,1.15,1.3,1,24,0.0,0.0,21.15999984741211,0.5390671093750001
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.94,1.5,1.65,2,14,0.0,0.0,21.15999984741211,0.5214891601562499
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.92,1.85,2.1,4,8,0.0,0.0,21.15999984741211,0.507817421875
GEO,GEO250829P00023500,Put,2025-08-29,23.5,0.9,2.35,2.55,1,1,0.0,0.0,21.15999984741211,0.5585981640625001
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.88,2.8,3.0,5,5,0.0,0.0,21.15999984741211,0.5429733203125001
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.86,3.3,3.5,1,21,0.0,0.0,21.15999984741211,0.6093789062500001
