Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,1.61,0.0,1.25,10,238,22.35,22.67,22.520000457763672,1.6015644921875
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,1.5,0.0,1.3,5,315,22.35,22.67,22.520000457763672,1.4453152734375
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,1.41,0.0,0.35,1,391,22.35,22.67,22.520000457763672,0.85937640625
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,1.32,0.0,0.65,30,3758,22.35,22.67,22.520000457763672,0.877930908203125
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,1.25,0.05,0.35,3,419,22.35,22.67,22.520000457763672,0.6425816992187501
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,1.18,0.1,0.25,25,424,22.35,22.67,22.520000457763672,0.5039112109375
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,1.13,0.25,0.35,11,543,22.35,22.67,22.520000457763672,0.5019581054687501
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,1.07,0.55,0.65,11,268,22.35,22.67,22.520000457763672,0.5097705273437501
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,1.02,0.9,1.0,23,162,22.35,22.67,22.520000457763672,0.4882863671875
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,0.98,1.45,1.55,5,389,22.35,22.67,22.520000457763672,0.49805189453125
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.94,2.1,2.2,7,215,22.35,22.67,22.520000457763672,0.5009815527343751
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,0.9,2.8,2.95,1,64,22.35,22.67,22.520000457763672,0.5039112109375
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,0.87,3.6,3.8,1,26,22.35,22.67,22.520000457763672,0.5195360546875
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,0.8300000000000001,4.5,4.7,1,10,22.35,22.67,22.520000457763672,0.5351608984375
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,0.8,5.2,5.8,1,2,22.35,22.67,22.520000457763672,0.6777375976562501
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,1.25,4.7,5.0,2,3,22.35,22.67,22.520000457763672,0.5380905566406251
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,1.13,3.3,3.4,33,3,22.35,22.67,22.520000457763672,0.5395553857421876
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,1.02,2.05,2.2,4,16,22.35,22.67,22.520000457763672,0.524418818359375
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,0.98,1.6,1.75,8,24,22.35,22.67,22.520000457763672,0.5273484765625001
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,0.94,1.2,1.35,51,196,22.35,22.67,22.520000457763672,0.5214891601562499
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,0.9,0.9,1.05,133,762,22.35,22.67,22.520000457763672,0.523442265625
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.87,0.7,0.8,39,603,22.35,22.67,22.520000457763672,0.5293015820312501
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.8300000000000001,0.5,0.6,32,67,22.35,22.67,22.520000457763672,0.52539537109375
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,1.02,1.35,1.5,1,77,22.35,22.67,22.520000457763672,0.4946339599609375
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.98,1.9,2.05,1,4,22.35,22.67,22.520000457763672,0.49805189453125
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,0.94,2.5,2.65,0,39,22.35,22.67,22.520000457763672,0.4917043017578125
MGNI,MGNI251219C00010000,Call,2025-12-19,10.0,2.25,11.7,14.3,3,0,22.35,22.67,22.520000457763672,1.1308637207031251
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,1.88,10.4,11.0,1,22,22.35,22.67,22.520000457763672,0.7128934960937501
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,1.73,9.4,11.3,2,6,22.35,22.67,22.520000457763672,0.98242205078125
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.61,8.7,9.2,10,63,22.35,22.67,22.520000457763672,0.708010732421875
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.5,8.0,8.4,23,37,22.35,22.67,22.520000457763672,0.7314479980468749
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.41,7.2,7.3,3,70,22.35,22.67,22.520000457763672,0.6640658593750002
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.32,6.4,6.6,8,31,22.35,22.67,22.520000457763672,0.659183095703125
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.25,5.7,5.9,1,58,22.35,22.67,22.520000457763672,0.6547886083984377
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.18,5.0,5.2,4,39,22.35,22.67,22.520000457763672,0.6381872119140625
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.13,4.4,4.6,1,581,22.35,22.67,22.520000457763672,0.6342810009765626
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.07,3.8,4.0,1,1551,22.35,22.67,22.520000457763672,0.6196327099609377
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.02,3.3,3.5,14,55,22.35,22.67,22.520000457763672,0.6159706372070313
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,0.98,2.9,3.1,11,63,22.35,22.67,22.520000457763672,0.622074091796875
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,0.94,2.55,2.7,3,2734,22.35,22.67,22.520000457763672,0.6235389208984375
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,0.9,2.2,2.35,3,1231,22.35,22.67,22.520000457763672,0.6215858154296876
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.87,1.9,2.05,3,154,22.35,22.67,22.520000457763672,0.6213416772460938
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.8300000000000001,1.65,1.8,12,813,22.35,22.67,22.520000457763672,0.624027197265625
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.8,1.4,1.5,3,759,22.35,22.67,22.520000457763672,0.6147499462890625
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.78,1.2,1.35,2,88,22.35,22.67,22.520000457763672,0.6201209863281252
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.75,1.05,1.2,8,2338,22.35,22.67,22.520000457763672,0.6262244409179689
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.73,0.9,1.05,1,58,22.35,22.67,22.520000457763672,0.6269568554687501
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.7000000000000001,0.75,0.9,2,147,22.35,22.67,22.520000457763672,0.6225623681640625
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.68,0.65,0.8,1,101,22.35,22.67,22.520000457763672,0.6269568554687501
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.66,0.55,0.7,1,78,22.35,22.67,22.520000457763672,0.6269568554687501
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.64,0.45,0.55,2,284,22.35,22.67,22.520000457763672,0.614261669921875
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,0.63,0.4,0.55,5,33,22.35,22.67,22.520000457763672,0.63086306640625
MGNI,MGNI251219P00010000,Put,2025-12-19,10.0,2.25,0.0,1.75,1,205,22.35,22.67,22.520000457763672,1.36328443359375
MGNI,MGNI251219P00011000,Put,2025-12-19,11.0,2.05,0.0,0.0,1,0,22.35,22.67,22.520000457763672,0.2500075
MGNI,MGNI251219P00012000,Put,2025-12-19,12.0,1.88,0.0,0.25,0,1,22.35,22.67,22.520000457763672,0.6601596484375001
MGNI,MGNI251219P00013000,Put,2025-12-19,13.0,1.73,0.0,1.0,1,1,22.35,22.67,22.520000457763672,0.831056376953125
MGNI,MGNI251219P00014000,Put,2025-12-19,14.0,1.61,0.0,0.4,10,52,22.35,22.67,22.520000457763672,0.577152666015625
MGNI,MGNI251219P00015000,Put,2025-12-19,15.0,1.5,0.25,0.4,1,36,22.35,22.67,22.520000457763672,0.57812921875
MGNI,MGNI251219P00016000,Put,2025-12-19,16.0,1.41,0.0,0.55,100,107,22.35,22.67,22.520000457763672,0.5991251025390626
MGNI,MGNI251219P00017000,Put,2025-12-19,17.0,1.32,0.6,0.75,10,124,22.35,22.67,22.520000457763672,0.5644574804687501
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.25,0.9,1.0,6,715,22.35,22.67,22.520000457763672,0.5659223095703125
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.18,1.2,1.3,2,179,22.35,22.67,22.520000457763672,0.5585981640625001
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.13,1.55,1.7,11,182,22.35,22.67,22.520000457763672,0.5561567822265626
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.07,2.0,2.15,3,118,22.35,22.67,22.520000457763672,0.5566450585937501
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.02,2.5,2.65,4,181,22.35,22.67,22.520000457763672,0.5554243676757813
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,0.98,3.0,3.2,3,2129,22.35,22.67,22.520000457763672,0.5483443603515626
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,0.94,3.6,3.8,2,91,22.35,22.67,22.520000457763672,0.5454147021484376
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,0.9,4.3,4.5,6,126,22.35,22.67,22.520000457763672,0.5522505712890625
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.87,5.0,5.2,21,91,22.35,22.67,22.520000457763672,0.5505416040039064
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.8300000000000001,5.7,5.9,22,45,22.35,22.67,22.520000457763672,0.5400436621093752
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,0.8,6.5,6.7,1,24,22.35,22.67,22.520000457763672,0.5429733203125001
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.78,7.3,7.5,1,40,22.35,22.67,22.520000457763672,0.5385788330078126
MGNI,MGNI251219P00030000,Put,2025-12-19,30.0,0.75,8.1,8.3,0,1,22.35,22.67,22.520000457763672,0.526371923828125
MGNI,MGNI260116C00002500,Call,2026-01-16,2.5,9.0,9.7,12.5,1,3,22.35,22.67,22.520000457763672,1.0000000000000004e-05
MGNI,MGNI260116C00005000,Call,2026-01-16,5.0,4.5,16.4,19.2,1,219,22.35,22.67,22.520000457763672,1.5625021874999998
MGNI,MGNI260116C00006000,Call,2026-01-16,6.0,3.75,10.8,12.4,0,1,22.35,22.67,22.520000457763672,1.0000000000000004e-05
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.0,15.1,15.4,1,56,22.35,22.67,22.520000457763672,1.109379453125
MGNI,MGNI260116C00009000,Call,2026-01-16,9.0,2.5,11.3,14.3,10,10,22.35,22.67,22.520000457763672,1.3105503222656247
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.25,11.7,12.9,1,514,22.35,22.67,22.520000457763672,0.956055126953125
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,2.05,11.3,12.1,5,18,22.35,22.67,22.520000457763672,0.71679970703125
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,1.8,9.2,10.5,1,810,22.35,22.67,22.520000457763672,0.7812521875
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.61,8.7,9.2,90,74,22.35,22.67,22.520000457763672,0.6381872119140625
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.5,8.2,8.4,4,1530,22.35,22.67,22.520000457763672,0.69336244140625
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.41,7.4,7.6,2,99,22.35,22.67,22.520000457763672,0.6738313867187502
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.29,6.2,6.4,6,1869,22.35,22.67,22.520000457763672,0.63086306640625
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.18,5.3,5.5,1,172,22.35,22.67,22.520000457763672,0.6389196264648438
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.13,4.7,4.9,3,2613,22.35,22.67,22.520000457763672,0.63086306640625
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.07,4.1,4.3,1,91,22.35,22.67,22.520000457763672,0.6145058081054688
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.0,3.4,3.6,7,1651,22.35,22.67,22.520000457763672,0.6120644262695314
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,0.94,2.8,3.0,6,114,22.35,22.67,22.520000457763672,0.6098671826171876
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,0.9,2.45,2.6,39,3954,22.35,22.67,22.520000457763672,0.603763728027344
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.87,2.1,2.3,9,183,22.35,22.67,22.520000457763672,0.6001016552734376
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.8300000000000001,1.85,2.15,1,4928,22.35,22.67,22.520000457763672,0.6123085644531252
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.8,1.6,1.8,2,373,22.35,22.67,22.520000457763672,0.6013223461914063
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.78,1.4,1.55,10,3565,22.35,22.67,22.520000457763672,0.5986368261718751
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.75,1.2,1.35,1,2814,22.35,22.67,22.520000457763672,0.5952188916015625
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.73,1.05,1.2,5,4289,22.35,22.67,22.520000457763672,0.5979044116210939
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.7000000000000001,0.9,1.05,92,100,22.35,22.67,22.520000457763672,0.5961954443359375
MGNI,MGNI260116C00033000,Call,2026-01-16,33.0,0.68,0.8,0.95,7,16,22.35,22.67,22.520000457763672,0.6020547607421877
MGNI,MGNI260116C00034000,Call,2026-01-16,34.0,0.66,0.7,0.85,6,6,22.35,22.67,22.520000457763672,0.6049844189453126
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.64,0.6,0.75,25,3039,22.35,22.67,22.520000457763672,0.6040078662109377
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.63,0.55,0.65,1,90,22.35,22.67,22.520000457763672,0.6069375244140626
MGNI,MGNI260116P00005000,Put,2026-01-16,5.0,4.5,0.0,0.5,13,154,22.35,22.67,22.520000457763672,1.5234398828124998
MGNI,MGNI260116P00007500,Put,2026-01-16,7.5,3.0,0.0,0.2,100,180,22.35,22.67,22.520000457763672,0.9414068359375
MGNI,MGNI260116P00009000,Put,2026-01-16,9.0,2.5,0.0,0.95,30,68,22.35,22.67,22.520000457763672,1.12891060546875
MGNI,MGNI260116P00010000,Put,2026-01-16,10.0,2.25,0.0,0.3,1,3999,22.35,22.67,22.520000457763672,0.77148666015625
MGNI,MGNI260116P00011000,Put,2026-01-16,11.0,2.05,0.0,0.95,5,8,22.35,22.67,22.520000457763672,0.9150399121093752
MGNI,MGNI260116P00012500,Put,2026-01-16,12.5,1.8,0.0,0.95,1,922,22.35,22.67,22.520000457763672,0.77929908203125
MGNI,MGNI260116P00014000,Put,2026-01-16,14.0,1.61,0.25,0.35,1,84,22.35,22.67,22.520000457763672,0.57617611328125
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,1.5,0.35,0.5,1,545,22.35,22.67,22.520000457763672,0.5634809277343751
MGNI,MGNI260116P00016000,Put,2026-01-16,16.0,1.41,0.55,0.7,1,46,22.35,22.67,22.520000457763672,0.5654340332031251
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.29,0.9,1.05,20,1133,22.35,22.67,22.520000457763672,0.5542036767578126
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.18,1.4,1.55,10,2088,22.35,22.67,22.520000457763672,0.55273884765625
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.13,1.8,1.9,50,541,22.35,22.67,22.520000457763672,0.5459029785156251
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.07,2.25,2.4,4,213,22.35,22.67,22.520000457763672,0.5483443603515626
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.0,3.0,3.2,6,167,22.35,22.67,22.520000457763672,0.5449264257812501
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,0.94,3.8,4.1,2,51,22.35,22.67,22.520000457763672,0.5351608984375
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,0.9,4.5,4.7,21,27,22.35,22.67,22.520000457763672,0.5329636547851562
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.87,5.2,5.4,1,79,22.35,22.67,22.520000457763672,0.532231240234375
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.8300000000000001,5.8,6.1,1,187,22.35,22.67,22.520000457763672,0.5151415673828125
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.8,6.6,6.8,6,154,22.35,22.67,22.520000457763672,0.5092822509765625
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.78,7.4,7.6,1,63,22.35,22.67,22.520000457763672,0.506840869140625
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,0.75,8.2,8.4,0,1,22.35,22.67,22.520000457763672,0.5205126074218749
MGNI,MGNI260116P00035000,Put,2026-01-16,35.0,0.64,22.3,22.5,0,0,22.35,22.67,22.520000457763672,2.3266643395996085
MGNI,MGNI260320C00018000,Call,2026-03-20,18.0,1.25,6.6,6.8,0,10,22.35,22.67,22.520000457763672,0.6665072412109377
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,1.07,4.9,5.2,20,13,22.35,22.67,22.520000457763672,0.6486851538085938
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,1.02,4.5,4.7,0,1,22.35,22.67,22.520000457763672,0.6469761865234375
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,0.98,4.1,4.3,14,1,22.35,22.67,22.520000457763672,0.647464462890625
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,0.94,3.7,3.9,1,21,22.35,22.67,22.520000457763672,0.6430699755859376
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,0.9,3.2,3.5,2,4,22.35,22.67,22.520000457763672,0.6267127172851563
MGNI,MGNI260320C00026000,Call,2026-03-20,26.0,0.87,2.9,3.2,4,5,22.35,22.67,22.520000457763672,0.6279334082031252
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,0.8300000000000001,2.6,2.85,0,1,22.35,22.67,22.520000457763672,0.6215858154296876
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,0.8,2.3,2.75,2,2,22.35,22.67,22.520000457763672,0.629886513671875
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,0.78,2.15,2.35,0,4,22.35,22.67,22.520000457763672,0.6235389208984375
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,0.75,1.95,2.1,16,1,22.35,22.67,22.520000457763672,0.6210975390625001
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,0.73,1.75,1.9,6,10,22.35,22.67,22.520000457763672,0.6196327099609377
MGNI,MGNI260320C00032000,Call,2026-03-20,32.0,0.7000000000000001,1.5,1.75,1,1,22.35,22.67,22.520000457763672,0.6147499462890625
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.64,1.15,1.3,1,40,22.35,22.67,22.520000457763672,0.6186561572265626
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.25,1.6,1.75,1,136,22.35,22.67,22.520000457763672,0.5715374877929689
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.18,2.0,2.15,10,48,22.35,22.67,22.520000457763672,0.570316796875
MGNI,MGNI260320P00021000,Put,2026-03-20,21.0,1.07,2.9,3.3,0,10,22.35,22.67,22.520000457763672,0.5810588769531251
MGNI,MGNI260320P00023000,Put,2026-03-20,23.0,0.98,4.0,4.2,2,2,22.35,22.67,22.520000457763672,0.561527822265625
MGNI,MGNI260320P00024000,Put,2026-03-20,24.0,0.94,4.6,4.8,1,1,22.35,22.67,22.520000457763672,0.5581098876953126
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.87,5.7,6.1,154,167,22.35,22.67,22.520000457763672,0.5356491748046875
MGNI,MGNI260320P00027000,Put,2026-03-20,27.0,0.8300000000000001,6.5,6.8,0,4,22.35,22.67,22.520000457763672,0.5393112475585939
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.8,7.2,7.5,0,63,22.35,22.67,22.520000457763672,0.5307664111328125
MGNI,MGNI270115C00002500,Call,2027-01-15,2.5,9.0,13.1,15.1,3,9,22.35,22.67,22.520000457763672,1.0000000000000004e-05
MGNI,MGNI270115C00005000,Call,2027-01-15,5.0,4.5,15.8,18.1,2,119,22.35,22.67,22.520000457763672,1.01953615234375
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,3.0,15.3,16.0,5,112,22.35,22.67,22.520000457763672,0.7753928710937501
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.25,11.7,13.9,1,329,22.35,22.67,22.520000457763672,0.7841818457031251
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,1.8,9.8,12.0,1,71,22.35,22.67,22.520000457763672,0.5131884619140624
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.5,10.0,10.4,14,183,22.35,22.67,22.520000457763672,0.6635775830078127
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.29,7.7,9.0,1,177,22.35,22.67,22.520000457763672,0.5937540625000001
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.13,7.5,7.8,5,936,22.35,22.67,22.520000457763672,0.6434361828613282
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.0,6.5,6.8,20,576,22.35,22.67,22.520000457763672,0.6384313500976562
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.9,5.6,5.9,1,1223,22.35,22.67,22.520000457763672,0.6306189282226562
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,0.8300000000000001,4.9,5.3,3,21,22.35,22.67,22.520000457763672,0.6231727136230469
