Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250829C00092000,Call,2025-08-29,92.0,0.8200000000000001,0.0,1.2,3,3,71.25,79.2,76.31999969482422,0.938477177734375
AKAM,AKAM250829P00060000,Put,2025-08-29,60.0,1.25,0.0,0.1,1,15,71.25,79.2,76.31999969482422,0.7304714453125
AKAM,AKAM250829P00065000,Put,2025-08-29,65.0,1.16,0.0,0.1,1,25,71.25,79.2,76.31999969482422,0.51562984375
AKAM,AKAM250829P00066000,Put,2025-08-29,66.0,1.14,0.0,0.1,30,130,71.25,79.2,76.31999969482422,0.53320779296875
AKAM,AKAM250829P00067000,Put,2025-08-29,67.0,1.12,0.0,2.1,1,20,71.25,79.2,76.31999969482422,0.9257819921875
AKAM,AKAM250829P00068000,Put,2025-08-29,68.0,1.11,0.05,2.2,1,11,71.25,79.2,76.31999969482422,0.8808605664062499
AKAM,AKAM250829P00069000,Put,2025-08-29,69.0,1.09,0.0,2.2,5,8,71.25,79.2,76.31999969482422,0.8032246240234374
AKAM,AKAM250829P00070000,Put,2025-08-29,70.0,1.07,0.05,0.2,20,41,71.25,79.2,76.31999969482422,0.41211525390625
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.06,0.15,0.2,5,88,71.25,79.2,76.31999969482422,0.3603579589843749
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,1.04,0.2,0.3,2,26,71.25,79.2,76.31999969482422,0.3491276025390625
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.03,0.3,0.4,9,23,71.25,79.2,76.31999969482422,0.3242255078124999
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.02,0.5,0.6,52,14,71.25,79.2,76.31999969482422,0.3144599804687499
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.0,0.75,0.9,2,17,71.25,79.2,76.31999969482422,0.309577216796875
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,0.99,1.1,1.3,2,30,71.25,79.2,76.31999969482422,0.304694453125
AKAM,AKAM250829P00077000,Put,2025-08-29,77.0,0.98,1.6,1.8,2,15,71.25,79.2,76.31999969482422,0.2988351367187499
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,0.96,2.25,2.4,6,32,71.25,79.2,76.31999969482422,0.2902903002929687
AKAM,AKAM250829P00079000,Put,2025-08-29,79.0,0.95,2.95,3.2,1,1,71.25,79.2,76.31999969482422,0.3071358349609374
AKAM,AKAM250829P00080000,Put,2025-08-29,80.0,0.94,3.3,4.0,0,1,71.25,79.2,76.31999969482422,0.304694453125
AKAM,AKAM250829P00082000,Put,2025-08-29,82.0,0.92,4.7,6.0,2,2,71.25,79.2,76.31999969482422,0.4028380029296875
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,1.88,38.6,42.7,1,1,71.25,79.2,76.31999969482422,2.6284213977050785
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.5,0.0,0.0,1,9,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,1.37,21.2,22.1,1,1,71.25,79.2,76.31999969482422,0.7246121289062499
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.25,16.5,16.8,1,63,71.25,79.2,76.31999969482422,0.5644574804687501
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.16,11.4,12.1,1,46,71.25,79.2,76.31999969482422,0.5258836474609375
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.07,7.0,7.2,3,172,71.25,79.2,76.31999969482422,0.36524072265625
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.0,3.2,3.4,18,576,71.25,79.2,76.31999969482422,0.3107979077148437
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.94,1.05,1.15,105,2246,71.25,79.2,76.31999969482422,0.2890696093749999
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.88,0.25,0.35,3,1839,71.25,79.2,76.31999969482422,0.3002999658203125
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.84,0.05,0.3,1,2192,71.25,79.2,76.31999969482422,0.3940490283203125
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.79,0.0,0.4,2,331,71.25,79.2,76.31999969482422,0.5205126074218749
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.75,0.0,2.15,12,148,71.25,79.2,76.31999969482422,0.7805197729492188
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.72,0.0,0.1,11,587,71.25,79.2,76.31999969482422,0.5410202148437502
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.68,0.0,0.25,1,33,71.25,79.2,76.31999969482422,0.6250037500000001
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.65,0.0,0.55,2,0,71.25,79.2,76.31999969482422,0.7812521875
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.63,0.0,1.6,1,3968,71.25,79.2,76.31999969482422,1.041020419921875
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.6,0.0,1.7,1,299,71.25,79.2,76.31999969482422,1.1235395385742186
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.58,0.0,1.3,2,19,71.25,79.2,76.31999969482422,1.1235395385742186
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.56,0.0,0.0,24,11,71.25,79.2,76.31999969482422,0.500005
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.54,0.1,2.3,0,20,71.25,79.2,76.31999969482422,1.408694362792969
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.52,0.1,2.35,1,0,71.25,79.2,76.31999969482422,1.4731471655273438
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.5,0.0,0.0,7,6,71.25,79.2,76.31999969482422,0.500005
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.49,0.0,1.45,0,1,71.25,79.2,76.31999969482422,1.4209013330078126
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,1.88,0.0,0.8,2,9,71.25,79.2,76.31999969482422,1.3398470507812497
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.67,0.0,0.0,2,0,71.25,79.2,76.31999969482422,0.500005
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.5,0.0,0.5,20,85,71.25,79.2,76.31999969482422,0.84961087890625
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.37,0.0,0.35,2,166,71.25,79.2,76.31999969482422,0.639652041015625
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.25,0.0,0.35,1,77,71.25,79.2,76.31999969482422,0.5722699023437501
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.16,0.15,0.25,3,947,71.25,79.2,76.31999969482422,0.3842835009765625
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.07,0.5,0.65,41,1237,71.25,79.2,76.31999969482422,0.3252020605468749
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.0,1.7,1.8,3530,811,71.25,79.2,76.31999969482422,0.2778392529296875
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.94,4.4,4.6,52,716,71.25,79.2,76.31999969482422,0.2583081982421875
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.88,8.6,8.9,3,106,71.25,79.2,76.31999969482422,0.266608896484375
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.84,13.1,13.9,2,0,71.25,79.2,76.31999969482422,0.3676821044921875
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.79,18.3,19.1,4,9,71.25,79.2,76.31999969482422,0.526371923828125
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.75,23.1,23.9,1,1,71.25,79.2,76.31999969482422,0.5400436621093752
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.72,28.3,29.0,4,7,71.25,79.2,76.31999969482422,0.6606479248046876
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.68,33.1,34.2,4,23,71.25,79.2,76.31999969482422,0.8095722167968749
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.63,22.5,23.3,0,1,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.6,26.3,27.2,0,2,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.94,1.95,2.1,13,776,71.25,79.2,76.31999969482422,0.2937082348632812
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.88,0.75,1.55,184,59,71.25,79.2,76.31999969482422,0.3637758935546875
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.16,0.4,0.5,3,54,71.25,79.2,76.31999969482422,0.3305731005859375
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.07,1.05,1.15,71,85,71.25,79.2,76.31999969482422,0.2944406494140624
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.84,13.1,14.1,0,1,71.25,79.2,76.31999969482422,0.3078682495117187
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.37,22.1,22.8,1,10,71.25,79.2,76.31999969482422,0.5629926513671876
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.25,17.4,18.2,6,9,71.25,79.2,76.31999969482422,0.5376022802734376
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.07,9.6,9.9,2,57,71.25,79.2,76.31999969482422,0.4243221630859375
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.0,6.4,6.6,1,144,71.25,79.2,76.31999969482422,0.3889221264648437
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.94,4.0,4.2,3,308,71.25,79.2,76.31999969482422,0.3726869372558594
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.88,2.4,2.6,1,1112,71.25,79.2,76.31999969482422,0.3679262426757813
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.84,1.35,1.5,9,490,71.25,79.2,76.31999969482422,0.3610903735351562
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.79,0.7,0.9,5,227,71.25,79.2,76.31999969482422,0.3649965844726562
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.75,0.4,0.55,7,175,71.25,79.2,76.31999969482422,0.372076591796875
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.72,0.0,0.95,1,80,71.25,79.2,76.31999969482422,0.4802298071289062
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.68,0.0,2.25,10,78,71.25,79.2,76.31999969482422,0.5520064331054688
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.65,0.0,0.5,1,4,71.25,79.2,76.31999969482422,0.4968312036132813
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.63,0.0,2.15,3,11,71.25,79.2,76.31999969482422,0.6335485864257813
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.6,0.0,2.15,0,5,71.25,79.2,76.31999969482422,0.6733431103515627
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.67,0.0,2.2,1,5,71.25,79.2,76.31999969482422,0.8112811840820311
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.5,0.0,0.75,1,308,71.25,79.2,76.31999969482422,0.5229539892578124
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.37,0.35,0.55,28,46,71.25,79.2,76.31999969482422,0.46289599609375
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.25,0.75,0.9,3,4165,71.25,79.2,76.31999969482422,0.4179745703124999
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.16,1.4,1.55,1,930,71.25,79.2,76.31999969482422,0.3833069482421875
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.07,2.55,2.75,8,267,71.25,79.2,76.31999969482422,0.3621889953613281
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.0,4.3,4.5,11,215,71.25,79.2,76.31999969482422,0.3374089697265625
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.94,6.9,7.1,12,830,71.25,79.2,76.31999969482422,0.321173780517578
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.88,10.2,10.4,1,592,71.25,79.2,76.31999969482422,0.3011544494628906
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.84,14.2,14.4,25,61,71.25,79.2,76.31999969482422,0.282233740234375
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.79,16.6,17.3,2,5,71.25,79.2,76.31999969482422,1.0000000000000004e-05
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.67,32.0,32.5,1,1,71.25,79.2,76.31999969482422,0.6127968408203126
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.5,27.2,28.0,2,31,71.25,79.2,76.31999969482422,0.5607954077148438
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.37,22.6,23.3,2,21,71.25,79.2,76.31999969482422,0.500005
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.25,18.5,18.8,4,122,71.25,79.2,76.31999969482422,0.47461462890625
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.16,14.2,14.8,3,127,71.25,79.2,76.31999969482422,0.4398249377441406
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.07,10.7,11.0,3,72,71.25,79.2,76.31999969482422,0.3989317919921875
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.0,7.6,7.8,14,85,71.25,79.2,76.31999969482422,0.370001417236328
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.94,5.0,5.4,7,448,71.25,79.2,76.31999969482422,0.3565738171386718
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.88,3.3,3.5,1,1712,71.25,79.2,76.31999969482422,0.3414372497558594
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.84,2.1,2.25,3,781,71.25,79.2,76.31999969482422,0.3357000024414062
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.81,1.65,1.8,2,228,71.25,79.2,76.31999969482422,0.3346013806152343
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.79,1.3,1.45,18,1058,71.25,79.2,76.31999969482422,0.3350896569824219
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.77,1.0,1.2,3,285,71.25,79.2,76.31999969482422,0.3388737988281249
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.75,0.8,0.95,2,1402,71.25,79.2,76.31999969482422,0.3381413842773437
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.72,0.5,0.6,2,513,71.25,79.2,76.31999969482422,0.3388737988281249
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.68,0.3,0.45,18,2022,71.25,79.2,76.31999969482422,0.3520572607421874
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.65,0.0,2.35,1,415,71.25,79.2,76.31999969482422,0.5817912915039063
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.63,0.0,1.65,4,601,71.25,79.2,76.31999969482422,0.5589643713378907
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.6,0.0,1.3,1,560,71.25,79.2,76.31999969482422,0.5571333349609376
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.58,0.0,0.5,1,500,71.25,79.2,76.31999969482422,0.4790091162109374
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.56,0.0,2.15,12,307,71.25,79.2,76.31999969482422,0.5900919897460939
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.54,0.0,0.75,1,458,71.25,79.2,76.31999969482422,0.5029346582031251
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.52,0.0,0.55,1,225,71.25,79.2,76.31999969482422,0.500005
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.5,0.0,1.35,1,681,71.25,79.2,76.31999969482422,0.6069375244140626
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.49,0.0,0.2,1,16,71.25,79.2,76.31999969482422,0.51562984375
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.47,0.0,0.55,1,111,71.25,79.2,76.31999969482422,0.5600629931640625
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.46,0.7,1.25,0,1,71.25,79.2,76.31999969482422,0.7189969506835938
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.44,0.0,1.6,15,873,71.25,79.2,76.31999969482422,0.711916943359375
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.43,0.9,2.65,16,204,71.25,79.2,76.31999969482422,0.8605970971679688
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.42,0.0,0.35,1,25,71.25,79.2,76.31999969482422,0.5918009570312501
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.41,0.0,0.3,1,143,71.25,79.2,76.31999969482422,0.594730615234375
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.88,0.0,2.2,5,46,71.25,79.2,76.31999969482422,0.7563500927734376
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.67,0.0,0.65,1,62,71.25,79.2,76.31999969482422,0.5620160986328125
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.5,0.05,0.75,1,814,71.25,79.2,76.31999969482422,0.4848684326171875
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.37,0.6,0.75,2,1770,71.25,79.2,76.31999969482422,0.3960021337890625
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.25,1.1,1.3,1,396,71.25,79.2,76.31999969482422,0.3718324536132812
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.16,1.9,2.1,4,1466,71.25,79.2,76.31999969482422,0.3446110461425781
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.07,3.2,3.4,1,1822,71.25,79.2,76.31999969482422,0.3248358532714843
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.0,5.0,5.2,9,1489,71.25,79.2,76.31999969482422,0.3032296240234374
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.94,7.5,7.8,7,691,71.25,79.2,76.31999969482422,0.2904123693847655
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.88,10.7,11.0,1,1285,71.25,79.2,76.31999969482422,0.274421318359375
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.84,14.5,15.0,2,838,71.25,79.2,76.31999969482422,0.272346143798828
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.81,16.6,16.9,262,539,71.25,79.2,76.31999969482422,0.2478102563476562
