Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF251017C00100000,Call,2025-10-17,100.0,0.85,0.0,3.5,1,4,62.05,108.78,86.16999816894531,0.591923026123047
LIF,LIF251017C00110000,Call,2025-10-17,110.0,0.78,0.0,2.0,18,20,62.05,108.78,86.16999816894531,0.6154823608398439
LIF,LIF251017P00020000,Put,2025-10-17,20.0,4.2700000000000005,0.0,2.15,0,1,62.05,108.78,86.16999816894531,2.4355507861328123
LIF,LIF251017P00022500,Put,2025-10-17,22.5,3.8,0.0,1.4,0,1,62.05,108.78,86.16999816894531,2.0449267626953125
LIF,LIF251017P00035000,Put,2025-10-17,35.0,2.44,0.0,0.75,10,16,62.05,108.78,86.16999816894531,1.2509803076171877
LIF,LIF251017P00040000,Put,2025-10-17,40.0,2.14,0.0,0.8,1,3,62.05,108.78,86.16999816894531,1.0957076464843751
LIF,LIF251017P00045000,Put,2025-10-17,45.0,1.9,0.0,2.3,1,1,62.05,108.78,86.16999816894531,1.1938516870117186
LIF,LIF251017P00050000,Put,2025-10-17,50.0,1.71,0.0,2.35,0,1,62.05,108.78,86.16999816894531,1.0371141894531253
LIF,LIF251017P00055000,Put,2025-10-17,55.0,1.55,1.95,6.0,3,4,62.05,108.78,86.16999816894531,1.3330111474609372
LIF,LIF251017P00060000,Put,2025-10-17,60.0,1.42,0.15,1.3,15,61,62.05,108.78,86.16999816894531,0.6596713720703126
LIF,LIF251017P00065000,Put,2025-10-17,65.0,1.31,0.0,1.65,11,14,62.05,108.78,86.16999816894531,0.5610395458984375
LIF,LIF251017P00070000,Put,2025-10-17,70.0,1.22,0.0,2.65,1,15,62.05,108.78,86.16999816894531,0.5192919165039063
LIF,LIF251017P00075000,Put,2025-10-17,75.0,1.14,0.15,3.6,6,45,62.05,108.78,86.16999816894531,0.6246375427246094
LIF,LIF251017P00080000,Put,2025-10-17,80.0,1.07,1.0,4.9,2,14,62.05,108.78,86.16999816894531,0.5759319750976561
LIF,LIF251017P00085000,Put,2025-10-17,85.0,1.0,4.5,5.5,4,5,62.05,108.78,86.16999816894531,0.4464166687011719
LIF,LIF251017P00090000,Put,2025-10-17,90.0,0.95,5.5,9.4,0,1,62.05,108.78,86.16999816894531,0.5240526110839843
LIF,LIF251017P00100000,Put,2025-10-17,100.0,0.85,12.9,16.8,0,1,62.05,108.78,86.16999816894531,0.5472457385253908
LIF,LIF251017P00105000,Put,2025-10-17,105.0,0.81,17.5,21.3,0,1,62.05,108.78,86.16999816894531,0.58789474609375
LIF,LIF260116C00035000,Call,2026-01-16,35.0,2.44,49.8,53.6,1,0,62.05,108.78,86.16999816894531,0.8325212060546874
LIF,LIF260116C00040000,Call,2026-01-16,40.0,2.14,45.0,48.8,1,1,62.05,108.78,86.16999816894531,0.77148666015625
LIF,LIF260116C00045000,Call,2026-01-16,45.0,1.9,40.2,44.1,1,0,62.05,108.78,86.16999816894531,0.7155790161132812
LIF,LIF260116C00050000,Call,2026-01-16,50.0,1.71,35.6,39.3,1,10,62.05,108.78,86.16999816894531,0.6618686157226563
LIF,LIF260116C00055000,Call,2026-01-16,55.0,1.55,31.0,35.0,1,2,62.05,108.78,86.16999816894531,0.63086306640625
LIF,LIF260116C00060000,Call,2026-01-16,60.0,1.42,26.5,30.4,5,92,62.05,108.78,86.16999816894531,0.5784954260253907
LIF,LIF260116C00065000,Call,2026-01-16,65.0,1.31,22.4,26.4,1,15,62.05,108.78,86.16999816894531,0.5578657495117189
LIF,LIF260116C00070000,Call,2026-01-16,70.0,1.22,18.7,22.3,15,41,62.05,108.78,86.16999816894531,0.5314988256835937
LIF,LIF260116C00075000,Call,2026-01-16,75.0,1.14,15.2,18.7,1,26,62.05,108.78,86.16999816894531,0.5106250109863282
LIF,LIF260116C00080000,Call,2026-01-16,80.0,1.07,12.8,14.4,40,205,62.05,108.78,86.16999816894531,0.5239915765380858
LIF,LIF260116C00085000,Call,2026-01-16,85.0,1.0,9.2,12.7,1,85,62.05,108.78,86.16999816894531,0.5578047149658205
LIF,LIF260116C00090000,Call,2026-01-16,90.0,0.95,6.7,10.5,4,87,62.05,108.78,86.16999816894531,0.5516402258300781
LIF,LIF260116C00095000,Call,2026-01-16,95.0,0.9,4.9,8.6,2,4,62.05,108.78,86.16999816894531,0.5454757366943359
LIF,LIF260116C00100000,Call,2026-01-16,100.0,0.85,3.3,7.2,0,1,62.05,108.78,86.16999816894531,0.5499312585449221
LIF,LIF260116C00105000,Call,2026-01-16,105.0,0.81,2.0,5.9,0,30,62.05,108.78,86.16999816894531,0.5478560839843751
LIF,LIF260116C00110000,Call,2026-01-16,110.0,0.78,2.95,4.2,23,40,62.05,108.78,86.16999816894531,0.5134936346435546
LIF,LIF260116C00115000,Call,2026-01-16,115.0,0.74,0.25,4.2,1,10,62.05,108.78,86.16999816894531,0.5604292004394531
LIF,LIF260116P00050000,Put,2026-01-16,50.0,1.71,0.0,2.7,50,61,62.05,108.78,86.16999816894531,0.6716341430664063
LIF,LIF260116P00055000,Put,2026-01-16,55.0,1.55,0.0,2.85,24,31,62.05,108.78,86.16999816894531,0.5852092260742188
LIF,LIF260116P00060000,Put,2026-01-16,60.0,1.42,0.0,3.5,1,20,62.05,108.78,86.16999816894531,0.5290574438476563
LIF,LIF260116P00065000,Put,2026-01-16,65.0,1.31,0.35,4.3,30,10,62.05,108.78,86.16999816894531,0.6333044482421876
LIF,LIF260116P00075000,Put,2026-01-16,75.0,1.14,4.2,5.2,1,10,62.05,108.78,86.16999816894531,0.4792532543945312
LIF,LIF260116P00080000,Put,2026-01-16,80.0,1.07,4.5,8.1,50,53,62.05,108.78,86.16999816894531,0.5177660528564454
LIF,LIF260116P00085000,Put,2026-01-16,85.0,1.0,7.9,9.3,5,18,62.05,108.78,86.16999816894531,0.4543511596679687
LIF,LIF260116P00095000,Put,2026-01-16,95.0,0.9,12.6,16.3,0,1,62.05,108.78,86.16999816894531,0.4937794763183594
LIF,LIF260116P00110000,Put,2026-01-16,110.0,0.78,23.9,27.7,0,1,62.05,108.78,86.16999816894531,0.4957936163330079
LIF,LIF260417C00060000,Call,2026-04-17,60.0,1.42,28.0,31.9,2,3,62.05,108.78,86.16999816894531,0.5534712622070312
LIF,LIF260417C00095000,Call,2026-04-17,95.0,0.9,8.1,12.1,1,2,62.05,108.78,86.16999816894531,0.5555464367675782
