Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,1.03,2.65,3.7,21,21,61.66,61.89,61.77999877929688,0.3903869555664062
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,0.95,0.95,1.2,1,9,61.66,61.89,61.77999877929688,0.3430241479492187
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,0.88,0.1,0.3,4,6,61.66,61.89,61.77999877929688,0.3388737988281249
CHEF,CHEF250919P00045000,Put,2025-09-19,45.0,1.37,0.0,0.55,0,1,61.66,61.89,61.77999877929688,0.709963837890625
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,1.12,0.35,0.55,15,60,61.66,61.89,61.77999877929688,0.4018614501953125
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,1.03,1.35,1.55,1,58,61.66,61.89,61.77999877929688,0.3352117260742187
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.95,3.9,4.2,1,25,61.66,61.89,61.77999877929688,0.3078682495117187
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,0.88,6.9,8.9,3,4,61.66,61.89,61.77999877929688,0.4350642431640625
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,1.76,28.8,32.8,0,1,61.66,61.89,61.77999877929688,1.820069259033203
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,1.54,21.5,24.0,6,3,61.66,61.89,61.77999877929688,0.9008798974609374
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,1.37,16.7,18.7,6,2,61.66,61.89,61.77999877929688,0.6967803759765626
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,1.12,7.7,9.3,1,4,61.66,61.89,61.77999877929688,0.5644574804687501
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,1.03,4.0,5.1,1,5,61.66,61.89,61.77999877929688,0.4289607885742187
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,0.95,0.95,2.55,2,34,61.66,61.89,61.77999877929688,0.39258419921875
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.88,0.55,1.2,18,36,61.66,61.89,61.77999877929688,0.3874572973632812
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,0.0,0.75,1,3,61.66,61.89,61.77999877929688,0.4299373413085938
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.77,0.05,0.95,1,31,61.66,61.89,61.77999877929688,0.5590864404296876
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.73,0.0,2.0,0,1,61.66,61.89,61.77999877929688,0.6533237792968751
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,1.76,0.0,1.5,3,4,61.66,61.89,61.77999877929688,1.0429735351562504
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,1.37,0.0,1.15,5,64,61.66,61.89,61.77999877929688,0.6093789062500001
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,1.24,0.25,1.0,1,8,61.66,61.89,61.77999877929688,0.5351608984375
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,1.12,0.55,1.5,3,6,61.66,61.89,61.77999877929688,0.4331111376953125
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,1.03,1.6,2.85,2,32,61.66,61.89,61.77999877929688,0.3796448754882812
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,0.95,4.0,5.6,53,56,61.66,61.89,61.77999877929688,0.3747621118164062
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,0.88,7.8,9.2,2,7,61.66,61.89,61.77999877929688,0.35742830078125
