Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250822C00018000,Call,2025-08-22,18.0,2.49,26.7,27.0,0,1,0.0,0.0,44.83000183105469,4.937503828124999
BE,BE250822C00018500,Call,2025-08-22,18.5,2.42,26.2,26.5,0,1,0.0,0.0,44.83000183105469,4.7812540234375
BE,BE250822C00019500,Call,2025-08-22,19.5,2.3000000000000003,25.3,25.5,5,6,0.0,0.0,44.83000183105469,5.312503359374999
BE,BE250822C00020000,Call,2025-08-22,20.0,2.24,24.7,25.0,1,6,0.0,0.0,44.83000183105469,4.375004531249999
BE,BE250822C00021500,Call,2025-08-22,21.5,2.09,23.2,23.5,0,2,0.0,0.0,44.83000183105469,4.000005
BE,BE250822C00022000,Call,2025-08-22,22.0,2.04,22.7,23.0,2,1,0.0,0.0,44.83000183105469,3.906250234375
BE,BE250822C00022500,Call,2025-08-22,22.5,1.99,22.3,22.5,16,16,0.0,0.0,44.83000183105469,4.4687544140625
BE,BE250822C00023000,Call,2025-08-22,23.0,1.95,21.7,22.0,1,40,0.0,0.0,44.83000183105469,3.68750078125
BE,BE250822C00024000,Call,2025-08-22,24.0,1.87,20.7,21.0,2,11,0.0,0.0,44.83000183105469,3.43750140625
BE,BE250822C00024500,Call,2025-08-22,24.5,1.83,20.2,20.5,2,10,0.0,0.0,44.83000183105469,3.3437516406249994
BE,BE250822C00025000,Call,2025-08-22,25.0,1.79,19.7,20.0,1,44,0.0,0.0,44.83000183105469,3.250001875
BE,BE250822C00025500,Call,2025-08-22,25.5,1.76,19.2,19.5,1,10,0.0,0.0,44.83000183105469,3.156252109375
BE,BE250822C00026000,Call,2025-08-22,26.0,1.72,18.7,19.0,50,358,0.0,0.0,44.83000183105469,3.06250234375
BE,BE250822C00026500,Call,2025-08-22,26.5,1.69,18.2,18.5,1,63,0.0,0.0,44.83000183105469,2.93750265625
BE,BE250822C00027000,Call,2025-08-22,27.0,1.66,17.7,18.0,501,328,0.0,0.0,44.83000183105469,2.843752890625
BE,BE250822C00027500,Call,2025-08-22,27.5,1.63,17.2,17.5,1,28,0.0,0.0,44.83000183105469,2.750003125
BE,BE250822C00028000,Call,2025-08-22,28.0,1.6,16.7,17.0,1,61,0.0,0.0,44.83000183105469,2.6562533593750004
BE,BE250822C00028500,Call,2025-08-22,28.5,1.57,16.2,16.5,2,11,0.0,0.0,44.83000183105469,2.56250359375
BE,BE250822C00029000,Call,2025-08-22,29.0,1.55,15.7,16.0,1,2,0.0,0.0,44.83000183105469,2.50000375
BE,BE250822C00029500,Call,2025-08-22,29.5,1.52,15.1,15.5,1,5,0.0,0.0,44.83000183105469,3.351564121093749
