Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX250919C00002500,Call,2025-09-19,2.5,3.17,4.6,5.8,0,1,7.91,7.92,7.900000095367432,4.078129902343751
EQX,EQX250919C00005000,Call,2025-09-19,5.0,1.58,2.9,3.0,9,1156,7.91,7.92,7.900000095367432,1.0390673046875003
EQX,EQX250919C00007500,Call,2025-09-19,7.5,1.06,0.6,0.65,279,4803,7.91,7.92,7.900000095367432,0.476567734375
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.79,,0.05,8,203,7.91,7.92,7.900000095367432,0.5742230078125
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.63,,0.1,1,5,7.91,7.92,7.900000095367432,1.0976607617187502
EQX,EQX250919P00005000,Put,2025-09-19,5.0,1.58,0.0,0.05,4,485,7.91,7.92,7.900000095367432,0.9062509375
EQX,EQX250919P00007500,Put,2025-09-19,7.5,1.06,0.15,0.25,222,767,7.91,7.92,7.900000095367432,0.476567734375
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.79,2.05,2.15,50,27,7.91,7.92,7.900000095367432,0.5742230078125
EQX,EQX250919P00012500,Put,2025-09-19,12.5,0.63,4.5,4.7,0,1,7.91,7.92,7.900000095367432,0.500005
EQX,EQX251017C00002500,Call,2025-10-17,2.5,3.17,4.7,5.9,11,48,7.91,7.92,7.900000095367432,3.19531451171875
EQX,EQX251017C00005000,Call,2025-10-17,5.0,1.58,2.9,3.0,10,1031,7.91,7.92,7.900000095367432,0.7460962890625
EQX,EQX251017C00007500,Call,2025-10-17,7.5,1.06,0.75,0.8,20334,64675,7.91,7.92,7.900000095367432,0.4726615234375
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.79,0.1,0.15,181,12287,7.91,7.92,7.900000095367432,0.5312546875
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.63,0.0,0.5,1,286,7.91,7.92,7.900000095367432,1.009770576171875
EQX,EQX251017P00005000,Put,2025-10-17,5.0,1.58,0.0,0.1,300,3228,7.91,7.92,7.900000095367432,0.7500025
EQX,EQX251017P00007500,Put,2025-10-17,7.5,1.06,0.3,0.4,7,2792,7.91,7.92,7.900000095367432,0.4726615234375
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.79,2.1,2.2,1,195,7.91,7.92,7.900000095367432,0.4960987890625
EQX,EQX260116C00000500,Call,2026-01-16,0.5,15.83,3.0,7.9,1,1,7.91,7.92,7.900000095367432,16.000005
EQX,EQX260116C00001000,Call,2026-01-16,1.0,7.92,6.0,7.5,1,2,7.91,7.92,7.900000095367432,4.296879628906249
EQX,EQX260116C00002500,Call,2026-01-16,2.5,3.17,4.9,5.5,5,768,7.91,7.92,7.900000095367432,1.21484767578125
EQX,EQX260116C00003000,Call,2026-01-16,3.0,2.64,4.9,5.1,1,524,7.91,7.92,7.900000095367432,1.0390673046875003
EQX,EQX260116C00003500,Call,2026-01-16,3.5,2.26,4.3,4.6,30,202,7.91,7.92,7.900000095367432,0.7656273437500001
EQX,EQX260116C00004000,Call,2026-01-16,4.0,1.98,3.6,4.1,2,692,7.91,7.92,7.900000095367432,0.9257819921875
EQX,EQX260116C00004500,Call,2026-01-16,4.5,1.76,3.5,3.6,1,627,7.91,7.92,7.900000095367432,0.72851833984375
EQX,EQX260116C00005000,Call,2026-01-16,5.0,1.58,3.0,3.2,15,8740,7.91,7.92,7.900000095367432,0.6777375976562501
EQX,EQX260116C00005500,Call,2026-01-16,5.5,1.44,2.6,2.65,6,4500,7.91,7.92,7.900000095367432,0.5937540625000001
EQX,EQX260116C00007500,Call,2026-01-16,7.5,1.06,1.1,1.2,225,28541,7.91,7.92,7.900000095367432,0.5048877636718749
