Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CORZ,CORZ250822C00015000,Call,2025-08-22,15.0,0.92,0.01,0.03,710,20304,13.77,13.81,13.789999961853027,0.73437765625
CORZ,CORZ250822C00015500,Call,2025-08-22,15.5,0.89,0.01,0.08,138,5423,13.77,13.81,13.789999961853027,1.125004375
CORZ,CORZ250822C00016000,Call,2025-08-22,16.0,0.86,0.0,0.05,71,14882,13.77,13.81,13.789999961853027,1.1875040625
CORZ,CORZ250822C00016500,Call,2025-08-22,16.5,0.84,0.0,0.01,101,19014,13.77,13.81,13.789999961853027,1.0625046875000002
CORZ,CORZ250822C00017000,Call,2025-08-22,17.0,0.81,0.0,0.01,3,1776,13.77,13.81,13.789999961853027,1.25000375
CORZ,CORZ250822C00017500,Call,2025-08-22,17.5,0.79,0.0,0.15,46,647,13.77,13.81,13.789999961853027,2.16406708984375
CORZ,CORZ250822C00018000,Call,2025-08-22,18.0,0.77,0.0,0.02,2,1111,13.77,13.81,13.789999961853027,1.65625171875
CORZ,CORZ250822C00018500,Call,2025-08-22,18.5,0.75,0.0,0.15,40,72,13.77,13.81,13.789999961853027,2.531253671875
CORZ,CORZ250822C00019000,Call,2025-08-22,19.0,0.73,0.0,0.03,40,862,13.77,13.81,13.789999961853027,2.06250484375
CORZ,CORZ250822C00019500,Call,2025-08-22,19.5,0.71,0.0,0.45,1,81,13.77,13.81,13.789999961853027,3.72656318359375
CORZ,CORZ250822C00020000,Call,2025-08-22,20.0,0.6900000000000001,0.0,0.12,2,1034,13.77,13.81,13.789999961853027,2.906252734375
CORZ,CORZ250822C00020500,Call,2025-08-22,20.5,0.67,0.0,0.15,0,16,13.77,13.81,13.789999961853027,3.18750203125
CORZ,CORZ250822C00021500,Call,2025-08-22,21.5,0.64,0.0,0.15,0,1,13.77,13.81,13.789999961853027,3.468751328125
CORZ,CORZ250822C00022000,Call,2025-08-22,22.0,0.63,0.0,0.15,2,15,13.77,13.81,13.789999961853027,3.6093759765625
CORZ,CORZ250822C00023000,Call,2025-08-22,23.0,0.6,0.0,0.76,1,1,13.77,13.81,13.789999961853027,5.601565498046874
CORZ,CORZ250822C00025000,Call,2025-08-22,25.0,0.55,0.0,0.76,0,2,13.77,13.81,13.789999961853027,6.179689775390624
CORZ,CORZ250822P00009000,Put,2025-08-22,9.0,1.53,0.0,0.76,1,6,13.77,13.81,13.789999961853027,5.7109403613281255
CORZ,CORZ250822P00009500,Put,2025-08-22,9.5,1.45,0.0,0.49,8,28,13.77,13.81,13.789999961853027,4.4687544140625
CORZ,CORZ250822P00010000,Put,2025-08-22,10.0,1.38,0.0,0.3,25,26,13.77,13.81,13.789999961853027,3.46093884765625
CORZ,CORZ250822P00010500,Put,2025-08-22,10.5,1.31,0.0,0.15,5,50,13.77,13.81,13.789999961853027,2.5468786328125
CORZ,CORZ250822P00011000,Put,2025-08-22,11.0,1.25,0.0,0.45,86,256,13.77,13.81,13.789999961853027,3.02343994140625
CORZ,CORZ250822P00011500,Put,2025-08-22,11.5,1.2,0.0,0.09,2,114,13.77,13.81,13.789999961853027,1.640626796875
CORZ,CORZ250822P00012000,Put,2025-08-22,12.0,1.15,0.0,0.01,50,2315,13.77,13.81,13.789999961853027,0.87500125
CORZ,CORZ250822P00012500,Put,2025-08-22,12.5,1.1,0.0,0.01,48,3070,13.77,13.81,13.789999961853027,0.6562534375000001
CORZ,CORZ250822P00013000,Put,2025-08-22,13.0,1.06,0.03,0.04,2093,5236,13.77,13.81,13.789999961853027,0.6562534375000001
CORZ,CORZ250822P00013500,Put,2025-08-22,13.5,1.02,0.12,0.14,18328,17902,13.77,13.81,13.789999961853027,0.6171913281250001
CORZ,CORZ250822P00014000,Put,2025-08-22,14.0,0.98,0.33,0.47,2368,9803,13.77,13.81,13.789999961853027,0.6875031250000001
CORZ,CORZ250822P00014500,Put,2025-08-22,14.5,0.95,0.71,0.98,16,8735,13.77,13.81,13.789999961853027,0.937500625
CORZ,CORZ250822P00015000,Put,2025-08-22,15.0,0.92,0.74,1.35,70,4583,13.77,13.81,13.789999961853027,1.2812535937499998
CORZ,CORZ250822P00015500,Put,2025-08-22,15.5,0.89,1.58,2.17,5,264,13.77,13.81,13.789999961853027,1.6640641796875002
CORZ,CORZ250822P00016000,Put,2025-08-22,16.0,0.86,1.67,2.25,1,74,13.77,13.81,13.789999961853027,1.3125034374999998
CORZ,CORZ250822P00016500,Put,2025-08-22,16.5,0.84,2.5,2.96,14,65,13.77,13.81,13.789999961853027,1.3281283593749995
CORZ,CORZ250822P00017000,Put,2025-08-22,17.0,0.81,2.99,3.95,0,36,13.77,13.81,13.789999961853027,2.80469048828125
CORZ,CORZ250822P00017500,Put,2025-08-22,17.5,0.79,2.98,5.1,2,5,13.77,13.81,13.789999961853027,3.300782998046875
CORZ,CORZ250822P00018000,Put,2025-08-22,18.0,0.77,2.21,5.9,10,1,13.77,13.81,13.789999961853027,7.347657065429686
CORZ,CORZ250822P00018500,Put,2025-08-22,18.5,0.75,4.15,4.75,7,6,13.77,13.81,13.789999961853027,2.2343794140624995
CORZ,CORZ250822P00019000,Put,2025-08-22,19.0,0.73,4.1,5.3,1,0,13.77,13.81,13.789999961853027,2.81250296875
CORZ,CORZ250822P00019500,Put,2025-08-22,19.5,0.71,4.6,6.75,2,3,13.77,13.81,13.789999961853027,6.414064482421875
CORZ,CORZ250822P00020000,Put,2025-08-22,20.0,0.6900000000000001,6.15,6.25,1,11,13.77,13.81,13.789999961853027,2.68750328125
CORZ,CORZ250822P00021000,Put,2025-08-22,21.0,0.66,6.3,7.25,1,5,13.77,13.81,13.789999961853027,2.968752578125
CORZ,CORZ250822P00021500,Put,2025-08-22,21.5,0.64,6.7,9.65,1,5,13.77,13.81,13.789999961853027,5.429690712890624
CORZ,CORZ250822P00022000,Put,2025-08-22,22.0,0.63,6.95,8.25,0,0,13.77,13.81,13.789999961853027,3.2343769140625
CORZ,CORZ250822P00023500,Put,2025-08-22,23.5,0.59,9.0,10.45,1,8,13.77,13.81,13.789999961853027,3.1250021875
CORZ,CORZ250822P00024500,Put,2025-08-22,24.5,0.56,9.05,10.9,0,0,13.77,13.81,13.789999961853027,5.0937536328125
CORZ,CORZ250829C00005000,Call,2025-08-29,5.0,2.76,7.9,9.75,0,2,13.77,13.81,13.789999961853027,3.2187519531249995
CORZ,CORZ250829C00008500,Call,2025-08-29,8.5,1.62,5.05,6.45,3,59,13.77,13.81,13.789999961853027,3.1601583496093757
CORZ,CORZ250829C00009000,Call,2025-08-29,9.0,1.53,4.65,4.85,5,9,13.77,13.81,13.789999961853027,1.65625171875
CORZ,CORZ250829C00009500,Call,2025-08-29,9.5,1.45,4.1,5.55,0,7,13.77,13.81,13.789999961853027,2.7734405664062503
CORZ,CORZ250829C00010000,Call,2025-08-29,10.0,1.38,3.7,4.3,24,72,13.77,13.81,13.789999961853027,1.796876015625
CORZ,CORZ250829C00010500,Call,2025-08-29,10.5,1.31,2.91,3.85,3,21,13.77,13.81,13.789999961853027,1.2578162109375
CORZ,CORZ250829C00011000,Call,2025-08-29,11.0,1.25,2.78,3.1,5,17,13.77,13.81,13.789999961853027,1.25000375
CORZ,CORZ250829C00011500,Call,2025-08-29,11.5,1.2,1.93,2.72,2,3,13.77,13.81,13.789999961853027,0.73437765625
CORZ,CORZ250829C00012000,Call,2025-08-29,12.0,1.15,1.78,2.06,12,11,13.77,13.81,13.789999961853027,0.8476577734374999
CORZ,CORZ250829C00012500,Call,2025-08-29,12.5,1.1,1.28,1.71,30,35,13.77,13.81,13.789999961853027,0.8007832421875
CORZ,CORZ250829C00013000,Call,2025-08-29,13.0,1.06,0.97,1.27,36,89,13.77,13.81,13.789999961853027,0.7753928710937501
CORZ,CORZ250829C00013500,Call,2025-08-29,13.5,1.02,0.75,0.91,1925,254,13.77,13.81,13.789999961853027,0.79101771484375
CORZ,CORZ250829C00014000,Call,2025-08-29,14.0,0.98,0.53,0.58,370,1173,13.77,13.81,13.789999961853027,0.75195560546875
CORZ,CORZ250829C00014500,Call,2025-08-29,14.5,0.95,0.35,0.4,1117,3979,13.77,13.81,13.789999961853027,0.7578149218750001
CORZ,CORZ250829C00015000,Call,2025-08-29,15.0,0.92,0.22,0.27,2642,2067,13.77,13.81,13.789999961853027,0.7617211328125001
CORZ,CORZ250829C00015500,Call,2025-08-29,15.5,0.89,0.13,0.18,74,1376,13.77,13.81,13.789999961853027,0.7656273437500001
CORZ,CORZ250829C00016000,Call,2025-08-29,16.0,0.86,0.06,0.1,41,2760,13.77,13.81,13.789999961853027,0.73437765625
CORZ,CORZ250829C00016500,Call,2025-08-29,16.5,0.84,0.03,0.08,15,665,13.77,13.81,13.789999961853027,0.7656273437500001
CORZ,CORZ250829C00017000,Call,2025-08-29,17.0,0.81,0.01,0.07,1,7244,13.77,13.81,13.789999961853027,0.804689453125
CORZ,CORZ250829C00017500,Call,2025-08-29,17.5,0.79,0.0,0.29,2,366,13.77,13.81,13.789999961853027,1.203128984375
CORZ,CORZ250829C00018000,Call,2025-08-29,18.0,0.77,0.0,0.15,1,5054,13.77,13.81,13.789999961853027,1.109379453125
CORZ,CORZ250829C00018500,Call,2025-08-29,18.5,0.75,0.0,0.2,5,115,13.77,13.81,13.789999961853027,1.2734411328124997
CORZ,CORZ250829C00019000,Call,2025-08-29,19.0,0.73,0.0,0.8,3,2001,13.77,13.81,13.789999961853027,1.9921875390625
CORZ,CORZ250829C00020000,Call,2025-08-29,20.0,0.6900000000000001,0.0,0.75,1,4668,13.77,13.81,13.789999961853027,2.1406296484375
CORZ,CORZ250829P00008500,Put,2025-08-29,8.5,1.62,0.0,0.76,3,3,13.77,13.81,13.789999961853027,2.957033857421875
CORZ,CORZ250829P00009000,Put,2025-08-29,9.0,1.53,0.0,0.76,0,1,13.77,13.81,13.789999961853027,2.691409521484375
CORZ,CORZ250829P00009500,Put,2025-08-29,9.5,1.45,0.0,0.5,11,0,13.77,13.81,13.789999961853027,2.1210984472656245
CORZ,CORZ250829P00010000,Put,2025-08-29,10.0,1.38,0.0,0.35,4,58,13.77,13.81,13.789999961853027,1.703126484375
CORZ,CORZ250829P00010500,Put,2025-08-29,10.5,1.31,0.0,0.61,10,11,13.77,13.81,13.789999961853027,1.8085947070312496
CORZ,CORZ250829P00011000,Put,2025-08-29,11.0,1.25,0.0,0.07,10,165,13.77,13.81,13.789999961853027,0.87500125
CORZ,CORZ250829P00011500,Put,2025-08-29,11.5,1.2,0.0,0.06,5,1029,13.77,13.81,13.789999961853027,0.70312796875
CORZ,CORZ250829P00012000,Put,2025-08-29,12.0,1.15,0.08,0.11,18,280,13.77,13.81,13.789999961853027,0.7656273437500001
CORZ,CORZ250829P00012500,Put,2025-08-29,12.5,1.1,0.16,0.19,193,5698,13.77,13.81,13.789999961853027,0.7500025
CORZ,CORZ250829P00013000,Put,2025-08-29,13.0,1.06,0.27,0.32,1232,942,13.77,13.81,13.789999961853027,0.72851833984375
CORZ,CORZ250829P00013500,Put,2025-08-29,13.5,1.02,0.27,0.52,119,25911,13.77,13.81,13.789999961853027,0.6171913281250001
CORZ,CORZ250829P00014000,Put,2025-08-29,14.0,0.98,0.69,0.91,181,4157,13.77,13.81,13.789999961853027,0.7929708203125
CORZ,CORZ250829P00014500,Put,2025-08-29,14.5,0.95,0.96,1.18,33,1186,13.77,13.81,13.789999961853027,0.7382838671874999
CORZ,CORZ250829P00015000,Put,2025-08-29,15.0,0.92,1.02,1.58,1,291,13.77,13.81,13.789999961853027,0.51562984375
CORZ,CORZ250829P00015500,Put,2025-08-29,15.5,0.89,1.3,2.19,68,375,13.77,13.81,13.789999961853027,0.500005
CORZ,CORZ250829P00016000,Put,2025-08-29,16.0,0.86,2.1,2.59,22,34,13.77,13.81,13.789999961853027,0.8554701953125
CORZ,CORZ250829P00016500,Put,2025-08-29,16.5,0.84,2.45,2.97,3,12,13.77,13.81,13.789999961853027,1.203128984375
CORZ,CORZ250829P00017000,Put,2025-08-29,17.0,0.81,2.22,3.3,1,14,13.77,13.81,13.789999961853027,0.9687503125
CORZ,CORZ250829P00017500,Put,2025-08-29,17.5,0.79,2.26,4.2,0,8,13.77,13.81,13.789999961853027,1.8046884765625
CORZ,CORZ250829P00019000,Put,2025-08-29,19.0,0.73,4.35,5.9,0,3,13.77,13.81,13.789999961853027,2.43750390625
CORZ,CORZ250829P00021000,Put,2025-08-29,21.0,0.66,6.15,8.35,0,8,13.77,13.81,13.789999961853027,1.40625296875
CORZ,CORZ250829P00022000,Put,2025-08-29,22.0,0.63,7.3,9.2,0,3,13.77,13.81,13.789999961853027,1.5234398828124998
CORZ,CORZ250829P00023000,Put,2025-08-29,23.0,0.6,7.75,11.0,0,1,13.77,13.81,13.789999961853027,2.1406296484375
CORZ,CORZ250829P00025000,Put,2025-08-29,25.0,0.55,11.15,12.05,0,0,13.77,13.81,13.789999961853027,2.933596416015625
CORZ,CORZ250905C00009000,Call,2025-09-05,9.0,1.53,4.3,4.85,0,23,13.77,13.81,13.789999961853027,1.2421912890624998
CORZ,CORZ250905C00009500,Call,2025-09-05,9.5,1.45,3.5,4.45,4,6,13.77,13.81,13.789999961853027,1.3984405078125
CORZ,CORZ250905C00010000,Call,2025-09-05,10.0,1.38,2.78,4.6,11,8,13.77,13.81,13.789999961853027,2.2617230957031245
CORZ,CORZ250905C00011000,Call,2025-09-05,11.0,1.25,2.31,2.93,0,8,13.77,13.81,13.789999961853027,0.9179695703125
CORZ,CORZ250905C00011500,Call,2025-09-05,11.5,1.2,2.37,2.76,2,70,13.77,13.81,13.789999961853027,0.992187578125
CORZ,CORZ250905C00012000,Call,2025-09-05,12.0,1.15,1.87,2.11,3,66,13.77,13.81,13.789999961853027,0.7382838671874999
CORZ,CORZ250905C00012500,Call,2025-09-05,12.5,1.1,1.5,1.63,7,51,13.77,13.81,13.789999961853027,0.6835969140625001
CORZ,CORZ250905C00013000,Call,2025-09-05,13.0,1.06,1.24,1.3,60,17,13.77,13.81,13.789999961853027,0.72851833984375
CORZ,CORZ250905C00013500,Call,2025-09-05,13.5,1.02,0.95,1.03,55,72,13.77,13.81,13.789999961853027,0.73437765625
CORZ,CORZ250905C00014000,Call,2025-09-05,14.0,0.98,0.72,0.77,47,112,13.77,13.81,13.789999961853027,0.729494892578125
CORZ,CORZ250905C00014500,Call,2025-09-05,14.5,0.95,0.38,0.58,127,354,13.77,13.81,13.789999961853027,0.6640658593750002
CORZ,CORZ250905C00015000,Call,2025-09-05,15.0,0.92,0.39,0.43,13273,31875,13.77,13.81,13.789999961853027,0.7382838671874999
CORZ,CORZ250905C00015500,Call,2025-09-05,15.5,0.89,0.28,0.33,441,1121,13.77,13.81,13.789999961853027,0.75195560546875
CORZ,CORZ250905C00016000,Call,2025-09-05,16.0,0.86,0.2,0.24,19,1290,13.77,13.81,13.789999961853027,0.7578149218750001
CORZ,CORZ250905C00016500,Call,2025-09-05,16.5,0.84,0.13,0.19,19,57,13.77,13.81,13.789999961853027,0.7656273437500001
CORZ,CORZ250905C00017000,Call,2025-09-05,17.0,0.81,0.1,0.15,11,379,13.77,13.81,13.789999961853027,0.7929708203125
CORZ,CORZ250905C00017500,Call,2025-09-05,17.5,0.79,0.05,0.13,529,641,13.77,13.81,13.789999961853027,0.79687703125
CORZ,CORZ250905C00018000,Call,2025-09-05,18.0,0.77,0.05,0.1,1006,2470,13.77,13.81,13.789999961853027,0.8320329296874999
CORZ,CORZ250905C00019000,Call,2025-09-05,19.0,0.73,0.01,0.15,1,7,13.77,13.81,13.789999961853027,0.9687503125
CORZ,CORZ250905C00020000,Call,2025-09-05,20.0,0.6900000000000001,0.0,0.81,2408,2405,13.77,13.81,13.789999961853027,1.64453302734375
CORZ,CORZ250905P00010000,Put,2025-09-05,10.0,1.38,0.0,0.83,2,11,13.77,13.81,13.789999961853027,1.703126484375
CORZ,CORZ250905P00010500,Put,2025-09-05,10.5,1.31,0.01,0.55,36,18,13.77,13.81,13.789999961853027,1.3164096679687498
CORZ,CORZ250905P00011000,Put,2025-09-05,11.0,1.25,0.05,0.27,45,41,13.77,13.81,13.789999961853027,0.9570316796875
CORZ,CORZ250905P00011500,Put,2025-09-05,11.5,1.2,0.1,0.13,5,50,13.77,13.81,13.789999961853027,0.7382838671874999
CORZ,CORZ250905P00012000,Put,2025-09-05,12.0,1.15,0.17,0.22,1,41,13.77,13.81,13.789999961853027,0.7324245507812499
CORZ,CORZ250905P00012500,Put,2025-09-05,12.5,1.1,0.29,0.45,17,127,13.77,13.81,13.789999961853027,0.79101771484375
CORZ,CORZ250905P00013000,Put,2025-09-05,13.0,1.06,0.45,0.5,513,1606,13.77,13.81,13.789999961853027,0.7246121289062499
CORZ,CORZ250905P00013500,Put,2025-09-05,13.5,1.02,0.66,0.71,14831,207,13.77,13.81,13.789999961853027,0.7226590234375
CORZ,CORZ250905P00014000,Put,2025-09-05,14.0,0.98,0.91,1.15,43,123,13.77,13.81,13.789999961853027,0.7949239257812499
CORZ,CORZ250905P00014500,Put,2025-09-05,14.5,0.95,0.85,1.41,4,177,13.77,13.81,13.789999961853027,0.6093789062500001
CORZ,CORZ250905P00015000,Put,2025-09-05,15.0,0.92,1.58,1.66,2,110,13.77,13.81,13.789999961853027,0.7382838671874999
CORZ,CORZ250905P00015500,Put,2025-09-05,15.5,0.89,1.79,2.16,25,74,13.77,13.81,13.789999961853027,0.7070341796875
CORZ,CORZ250905P00016000,Put,2025-09-05,16.0,0.86,2.38,2.65,23,25,13.77,13.81,13.789999961853027,0.85937640625
CORZ,CORZ250905P00017000,Put,2025-09-05,17.0,0.81,3.1,4.05,5,15,13.77,13.81,13.789999961853027,1.12109814453125
CORZ,CORZ250905P00017500,Put,2025-09-05,17.5,0.79,3.55,4.35,0,30,13.77,13.81,13.789999961853027,1.0488328808593752
CORZ,CORZ250905P00018000,Put,2025-09-05,18.0,0.77,3.8,4.75,2,62,13.77,13.81,13.789999961853027,0.804689453125
CORZ,CORZ250912C00008500,Call,2025-09-12,8.5,1.62,5.25,5.45,1,6,13.77,13.81,13.789999961853027,1.1484417578125
CORZ,CORZ250912C00011000,Call,2025-09-12,11.0,1.25,2.16,2.99,9,9,13.77,13.81,13.789999961853027,0.85742330078125
CORZ,CORZ250912C00012000,Call,2025-09-12,12.0,1.15,2.07,2.16,1,10,13.77,13.81,13.789999961853027,0.75195560546875
CORZ,CORZ250912C00013000,Call,2025-09-12,13.0,1.06,1.41,1.48,11,36,13.77,13.81,13.789999961853027,0.7480493945312501
CORZ,CORZ250912C00013500,Call,2025-09-12,13.5,1.02,1.05,1.29,2,233,13.77,13.81,13.789999961853027,0.7460962890625
CORZ,CORZ250912C00014000,Call,2025-09-12,14.0,0.98,0.9,1.04,15,48,13.77,13.81,13.789999961853027,0.77148666015625
CORZ,CORZ250912C00014500,Call,2025-09-12,14.5,0.95,0.7,0.96,1,126,13.77,13.81,13.789999961853027,0.813478427734375
CORZ,CORZ250912C00015000,Call,2025-09-12,15.0,0.92,0.54,0.6,15,356,13.77,13.81,13.789999961853027,0.7421900781249999
CORZ,CORZ250912C00015500,Call,2025-09-12,15.5,0.89,0.42,0.48,52,356,13.77,13.81,13.789999961853027,0.75195560546875
CORZ,CORZ250912C00016000,Call,2025-09-12,16.0,0.86,0.34,0.38,2681,47,13.77,13.81,13.789999961853027,0.7675804492187501
CORZ,CORZ250912C00016500,Call,2025-09-12,16.5,0.84,0.24,0.31,1,8,13.77,13.81,13.789999961853027,0.7675804492187501
CORZ,CORZ250912C00017000,Call,2025-09-12,17.0,0.81,0.17,0.25,47,59,13.77,13.81,13.789999961853027,0.7695335546875001
CORZ,CORZ250912C00017500,Call,2025-09-12,17.5,0.79,0.13,0.2,15,17,13.77,13.81,13.789999961853027,0.7812521875
CORZ,CORZ250912C00018000,Call,2025-09-12,18.0,0.77,0.1,0.16,0,3,13.77,13.81,13.789999961853027,0.79101771484375
CORZ,CORZ250912C00018500,Call,2025-09-12,18.5,0.75,0.07,0.14,0,9,13.77,13.81,13.789999961853027,0.804689453125
CORZ,CORZ250912P00011000,Put,2025-09-12,11.0,1.25,0.12,0.15,1,37,13.77,13.81,13.789999961853027,0.7578149218750001
CORZ,CORZ250912P00011500,Put,2025-09-12,11.5,1.2,0.19,0.23,1,11,13.77,13.81,13.789999961853027,0.7500025
CORZ,CORZ250912P00012000,Put,2025-09-12,12.0,1.15,0.26,0.36,1,213,13.77,13.81,13.789999961853027,0.73633076171875
CORZ,CORZ250912P00012500,Put,2025-09-12,12.5,1.1,0.28,0.48,2,5007,13.77,13.81,13.789999961853027,0.6679720703125002
CORZ,CORZ250912P00013000,Put,2025-09-12,13.0,1.06,0.57,0.66,67,33,13.77,13.81,13.789999961853027,0.7158231542968749
CORZ,CORZ250912P00013500,Put,2025-09-12,13.5,1.02,0.81,1.07,8,32,13.77,13.81,13.789999961853027,0.79101771484375
CORZ,CORZ250912P00014000,Put,2025-09-12,14.0,0.98,0.84,1.56,11,146,13.77,13.81,13.789999961853027,0.7861349511718749
CORZ,CORZ250912P00014500,Put,2025-09-12,14.5,0.95,1.33,1.47,3,38,13.77,13.81,13.789999961853027,0.710940390625
CORZ,CORZ250912P00015000,Put,2025-09-12,15.0,0.92,1.4,2.11,2,20,13.77,13.81,13.789999961853027,0.7226590234375
CORZ,CORZ250912P00016000,Put,2025-09-12,16.0,0.86,2.26,2.6,1,31,13.77,13.81,13.789999961853027,0.63086306640625
CORZ,CORZ250912P00018500,Put,2025-09-12,18.5,0.75,4.7,4.85,0,40,13.77,13.81,13.789999961853027,0.726565234375
CORZ,CORZ250919C00002000,Call,2025-09-19,2.0,6.890000000000001,11.75,12.3,1,5,13.77,13.81,13.789999961853027,4.867191416015624
CORZ,CORZ250919C00003000,Call,2025-09-19,3.0,4.6000000000000005,10.75,11.15,1,4,13.77,13.81,13.789999961853027,3.4765638085937502
CORZ,CORZ250919C00005000,Call,2025-09-19,5.0,2.76,7.7,8.85,4,7,13.77,13.81,13.789999961853027,1.9375003125
CORZ,CORZ250919C00006000,Call,2025-09-19,6.0,2.3000000000000003,7.05,8.7,58,206,13.77,13.81,13.789999961853027,1.7265638671875
CORZ,CORZ250919C00007000,Call,2025-09-19,7.0,1.97,6.55,7.75,17,1403,13.77,13.81,13.789999961853027,2.0742235644531246
CORZ,CORZ250919C00008000,Call,2025-09-19,8.0,1.72,5.75,5.9,1,3656,13.77,13.81,13.789999961853027,1.0078174609375
CORZ,CORZ250919C00009000,Call,2025-09-19,9.0,1.53,4.75,5.5,22,2317,13.77,13.81,13.789999961853027,1.4140654296875002
CORZ,CORZ250919C00010000,Call,2025-09-19,10.0,1.38,3.5,4.3,13,7890,13.77,13.81,13.789999961853027,0.8242205078124999
CORZ,CORZ250919C00011000,Call,2025-09-19,11.0,1.25,2.86,3.05,77,7570,13.77,13.81,13.789999961853027,0.7070341796875
CORZ,CORZ250919C00012000,Call,2025-09-19,12.0,1.15,2.02,2.27,24,16067,13.77,13.81,13.789999961853027,0.68555001953125
CORZ,CORZ250919C00013000,Call,2025-09-19,13.0,1.06,1.41,1.67,130,18222,13.77,13.81,13.789999961853027,0.719729365234375
CORZ,CORZ250919C00014000,Call,2025-09-19,14.0,0.98,1.04,1.1,1449,10775,13.77,13.81,13.789999961853027,0.7382838671874999
CORZ,CORZ250919C00015000,Call,2025-09-19,15.0,0.92,0.71,0.77,23961,136994,13.77,13.81,13.789999961853027,0.76367423828125
CORZ,CORZ250919C00016000,Call,2025-09-19,16.0,0.86,0.43,0.51,9,7424,13.77,13.81,13.789999961853027,0.75586181640625
CORZ,CORZ250919C00017000,Call,2025-09-19,17.0,0.81,0.29,0.34,62,16800,13.77,13.81,13.789999961853027,0.7753928710937501
CORZ,CORZ250919C00018000,Call,2025-09-19,18.0,0.77,0.18,0.23,41,63238,13.77,13.81,13.789999961853027,0.7851583984375
CORZ,CORZ250919C00019000,Call,2025-09-19,19.0,0.73,0.11,0.16,4777,11422,13.77,13.81,13.789999961853027,0.79687703125
CORZ,CORZ250919C00020000,Call,2025-09-19,20.0,0.6900000000000001,0.07,0.13,107,139857,13.77,13.81,13.789999961853027,0.8320329296874999
CORZ,CORZ250919C00021000,Call,2025-09-19,21.0,0.66,0.05,0.11,600,2152,13.77,13.81,13.789999961853027,0.8710950390625
CORZ,CORZ250919C00022000,Call,2025-09-19,22.0,0.63,0.0,0.1,10,1946,13.77,13.81,13.789999961853027,0.867188828125
CORZ,CORZ250919C00023000,Call,2025-09-19,23.0,0.6,0.0,0.55,2,25405,13.77,13.81,13.789999961853027,1.32422212890625
CORZ,CORZ250919C00024000,Call,2025-09-19,24.0,0.5700000000000001,0.0,0.49,3,17,13.77,13.81,13.789999961853027,1.359378203125
CORZ,CORZ250919C00025000,Call,2025-09-19,25.0,0.55,0.0,0.22,301,12340,13.77,13.81,13.789999961853027,1.203128984375
CORZ,CORZ250919C00026000,Call,2025-09-19,26.0,0.53,0.01,0.08,15,920,13.77,13.81,13.789999961853027,1.0859420703125
CORZ,CORZ250919C00027000,Call,2025-09-19,27.0,0.51,0.0,0.15,7,370,13.77,13.81,13.789999961853027,1.234378828125
CORZ,CORZ250919C00028000,Call,2025-09-19,28.0,0.49,0.0,0.45,20,501,13.77,13.81,13.789999961853027,1.5859395703124997
CORZ,CORZ250919C00029000,Call,2025-09-19,29.0,0.48,0.0,0.45,5,103,13.77,13.81,13.789999961853027,1.640626796875
CORZ,CORZ250919C00030000,Call,2025-09-19,30.0,0.46,0.0,0.01,5,2009,13.77,13.81,13.789999961853027,0.9687503125
