Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250822C00007000,Call,2025-08-22,7.0,1.47,1.53,3.6,0,1,10.21,10.31,10.270000457763672,5.57812802734375
ENVX,ENVX250822C00007500,Call,2025-08-22,7.5,1.37,1.48,3.2,0,1,10.21,10.31,10.270000457763672,5.414065732421873
ENVX,ENVX250822C00008000,Call,2025-08-22,8.0,1.28,1.61,2.49,3,21,10.21,10.31,10.270000457763672,3.57031357421875
ENVX,ENVX250822C00009000,Call,2025-08-22,9.0,1.14,0.41,3.15,1,6,10.21,10.31,10.270000457763672,3.6093759765625
ENVX,ENVX250822C00009500,Call,2025-08-22,9.5,1.08,0.64,1.2,92,49,10.21,10.31,10.270000457763672,1.4765651171875
ENVX,ENVX250822C00010000,Call,2025-08-22,10.0,1.03,0.33,0.39,46,922,10.21,10.31,10.270000457763672,0.6562534375000001
ENVX,ENVX250822C00010500,Call,2025-08-22,10.5,0.98,0.09,0.12,128,729,10.21,10.31,10.270000457763672,0.648441015625
ENVX,ENVX250822C00011000,Call,2025-08-22,11.0,0.93,0.03,0.05,17,837,10.21,10.31,10.270000457763672,0.8125018749999999
ENVX,ENVX250822C00011500,Call,2025-08-22,11.5,0.89,0.01,0.1,4,347,10.21,10.31,10.270000457763672,1.2578162109375
ENVX,ENVX250822C00012000,Call,2025-08-22,12.0,0.86,0.01,0.04,21,545,10.21,10.31,10.270000457763672,1.3125034374999998
ENVX,ENVX250822C00012500,Call,2025-08-22,12.5,0.8200000000000001,0.0,0.09,11,145,10.21,10.31,10.270000457763672,1.78125109375
ENVX,ENVX250822C00013000,Call,2025-08-22,13.0,0.79,0.0,2.13,3,37,10.21,10.31,10.270000457763672,6.37500203125
ENVX,ENVX250822C00013500,Call,2025-08-22,13.5,0.76,0.0,2.13,1,93,10.21,10.31,10.270000457763672,6.757814052734375
ENVX,ENVX250822C00014000,Call,2025-08-22,14.0,0.73,0.0,0.1,2,1,10.21,10.31,10.270000457763672,2.5781285546875
ENVX,ENVX250822C00014500,Call,2025-08-22,14.5,0.71,0.0,2.13,1,0,10.21,10.31,10.270000457763672,7.445313193359375
ENVX,ENVX250822C00015000,Call,2025-08-22,15.0,0.68,0.0,0.01,20,59,10.21,10.31,10.270000457763672,2.1250046875
ENVX,ENVX250822C00015500,Call,2025-08-22,15.5,0.66,0.0,2.13,2,12,10.21,10.31,10.270000457763672,8.054692465820311
ENVX,ENVX250822C00016000,Call,2025-08-22,16.0,0.64,0.0,2.13,4,7,10.21,10.31,10.270000457763672,8.335942290039062
ENVX,ENVX250822C00016500,Call,2025-08-22,16.5,0.62,0.0,2.13,0,1,10.21,10.31,10.270000457763672,8.601567124023438
ENVX,ENVX250822C00017000,Call,2025-08-22,17.0,0.6,0.0,0.21,1,7,10.21,10.31,10.270000457763672,4.343754570312499
ENVX,ENVX250822C00017500,Call,2025-08-22,17.5,0.59,0.0,0.01,1,23,10.21,10.31,10.270000457763672,2.8750028125
ENVX,ENVX250822C00018000,Call,2025-08-22,18.0,0.5700000000000001,0.0,2.11,1,5,10.21,10.31,10.270000457763672,9.289066694335938
ENVX,ENVX250822C00018500,Call,2025-08-22,18.5,0.55,0.0,2.13,1,5,10.21,10.31,10.270000457763672,9.546879033203126
ENVX,ENVX250822C00019000,Call,2025-08-22,19.0,0.54,0.0,2.13,0,3,10.21,10.31,10.270000457763672,9.765628896484376
ENVX,ENVX250822C00019500,Call,2025-08-22,19.5,0.53,0.0,2.13,0,17,10.21,10.31,10.270000457763672,9.96875376953125
ENVX,ENVX250822C00020000,Call,2025-08-22,20.0,0.51,0.0,2.13,4,30,10.21,10.31,10.270000457763672,10.164066147460938
ENVX,ENVX250822C00025000,Call,2025-08-22,25.0,0.41,0.0,2.13,0,3,10.21,10.31,10.270000457763672,11.820315112304687
ENVX,ENVX250822P00007000,Put,2025-08-22,7.0,1.47,0.0,2.13,10,746,10.21,10.31,10.270000457763672,9.507816557617188
ENVX,ENVX250822P00007500,Put,2025-08-22,7.5,1.37,0.0,0.82,1,110,10.21,10.31,10.270000457763672,5.312503359374999
ENVX,ENVX250822P00009000,Put,2025-08-22,9.0,1.14,0.0,0.1,20,549,10.21,10.31,10.270000457763672,1.421877890625
ENVX,ENVX250822P00009500,Put,2025-08-22,9.5,1.08,0.01,0.49,29,699,10.21,10.31,10.270000457763672,1.890625546875
ENVX,ENVX250822P00010000,Put,2025-08-22,10.0,1.03,0.1,0.12,1573,3047,10.21,10.31,10.270000457763672,0.73437765625
ENVX,ENVX250822P00010500,Put,2025-08-22,10.5,0.98,0.0,0.39,1230,1213,10.21,10.31,10.270000457763672,0.8437515624999999
ENVX,ENVX250822P00011000,Put,2025-08-22,11.0,0.93,0.73,0.95,1,64,10.21,10.31,10.270000457763672,1.1640666796875
ENVX,ENVX250822P00011500,Put,2025-08-22,11.5,0.89,0.58,1.69,20,45,10.21,10.31,10.270000457763672,2.968752578125
ENVX,ENVX250822P00012000,Put,2025-08-22,12.0,0.86,1.73,1.99,1,221,10.21,10.31,10.270000457763672,2.031254921875
ENVX,ENVX250822P00012500,Put,2025-08-22,12.5,0.8200000000000001,1.4,2.99,1,2,10.21,10.31,10.270000457763672,4.921878847656249
ENVX,ENVX250822P00013000,Put,2025-08-22,13.0,0.79,0.94,2.91,7,16,10.21,10.31,10.270000457763672,2.9531276171875
ENVX,ENVX250822P00013500,Put,2025-08-22,13.5,0.76,3.2,5.25,2,0,10.21,10.31,10.270000457763672,6.515626855468751
ENVX,ENVX250822P00014000,Put,2025-08-22,14.0,0.73,2.83,5.7,3,9,10.21,10.31,10.270000457763672,5.164066044921874
ENVX,ENVX250822P00014500,Put,2025-08-22,14.5,0.71,4.15,6.2,2,3,10.21,10.31,10.270000457763672,7.0195324755859385
ENVX,ENVX250822P00015000,Put,2025-08-22,15.0,0.68,4.65,6.7,5,10,10.21,10.31,10.270000457763672,7.32812583984375
ENVX,ENVX250822P00015500,Put,2025-08-22,15.5,0.66,5.2,5.5,2,38,10.21,10.31,10.270000457763672,3.8593753515625
ENVX,ENVX250822P00016000,Put,2025-08-22,16.0,0.64,5.7,6.45,3,6,10.21,10.31,10.270000457763672,5.4218782226562485
ENVX,ENVX250822P00017000,Put,2025-08-22,17.0,0.6,6.7,8.7,0,0,10.21,10.31,10.270000457763672,8.503910935058592
ENVX,ENVX250822P00017500,Put,2025-08-22,17.5,0.59,7.2,9.3,0,0,10.21,10.31,10.270000457763672,8.929691918945311
ENVX,ENVX250822P00018000,Put,2025-08-22,18.0,0.5700000000000001,7.65,9.75,1,1,10.21,10.31,10.270000457763672,8.976566889648437
ENVX,ENVX250822P00021000,Put,2025-08-22,21.0,0.49,10.65,10.8,8,41,10.21,10.31,10.270000457763672,5.218753476562499
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.28,1.93,4.3,4,24,10.21,10.31,10.270000457763672,3.1054709863281245
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.14,1.24,1.42,1,20,10.21,10.31,10.270000457763672,0.70312796875
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,1.03,0.17,0.7,9,38,10.21,10.31,10.270000457763672,0.87500125
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.98,0.33,0.5,40,1766,10.21,10.31,10.270000457763672,0.8027363476562499
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.93,0.21,0.25,1083,1575,10.21,10.31,10.270000457763672,0.773439765625
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.89,0.0,0.15,32,304,10.21,10.31,10.270000457763672,0.648441015625
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.86,0.0,0.15,23,184,10.21,10.31,10.270000457763672,0.8085956640624999
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.8200000000000001,0.0,0.38,2,30,10.21,10.31,10.270000457763672,1.26172244140625
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.79,0.0,2.15,13,1038,10.21,10.31,10.270000457763672,3.02343994140625
ENVX,ENVX250829C00013500,Call,2025-08-29,13.5,0.76,0.0,1.68,3,50,10.21,10.31,10.270000457763672,2.8144560888671872
ENVX,ENVX250829C00014000,Call,2025-08-29,14.0,0.73,0.0,1.65,8,28,10.21,10.31,10.270000457763672,2.9531276171875
ENVX,ENVX250829C00014500,Call,2025-08-29,14.5,0.71,0.0,2.13,10,15,10.21,10.31,10.270000457763672,3.50781373046875
ENVX,ENVX250829C00015000,Call,2025-08-29,15.0,0.68,0.0,2.13,8,37,10.21,10.31,10.270000457763672,3.656250859375001
ENVX,ENVX250829C00015500,Call,2025-08-29,15.5,0.66,0.0,2.13,0,2,10.21,10.31,10.270000457763672,3.796875507812501
ENVX,ENVX250829C00016000,Call,2025-08-29,16.0,0.64,0.0,0.75,28,67,10.21,10.31,10.270000457763672,2.6250034375
ENVX,ENVX250829C00016500,Call,2025-08-29,16.5,0.62,0.0,2.13,3,3,10.21,10.31,10.270000457763672,4.054692431640625
ENVX,ENVX250829C00017000,Call,2025-08-29,17.0,0.6,0.0,2.07,10,12,10.21,10.31,10.270000457763672,4.121098598632813
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,0.5700000000000001,0.0,2.13,1,191,10.21,10.31,10.270000457763672,4.396488879394531
ENVX,ENVX250829C00023000,Call,2025-08-29,23.0,0.45,0.0,0.3,0,3,10.21,10.31,10.270000457763672,3.1093772265625
ENVX,ENVX250829C00025000,Call,2025-08-29,25.0,0.41,0.0,1.97,5,15,10.21,10.31,10.270000457763672,5.425784467773436
ENVX,ENVX250829P00007000,Put,2025-08-29,7.0,1.47,,2.13,0,117,10.21,10.31,10.270000457763672,6.925782592773437
ENVX,ENVX250829P00007500,Put,2025-08-29,7.5,1.37,,0.2,0,500,10.21,10.31,10.270000457763672,1.9140629296875
ENVX,ENVX250829P00008000,Put,2025-08-29,8.0,1.28,0.0,2.14,9,9,10.21,10.31,10.270000457763672,3.566407333984375
ENVX,ENVX250829P00008500,Put,2025-08-29,8.5,1.21,0.0,0.27,1,2,10.21,10.31,10.270000457763672,1.171879140625
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.14,0.07,0.12,5,183,10.21,10.31,10.270000457763672,0.8125018749999999
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.08,0.16,0.2,14,112,10.21,10.31,10.270000457763672,0.7578149218750001
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,1.03,0.33,0.4,1527,1009,10.21,10.31,10.270000457763672,0.7695335546875001
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.98,0.57,0.86,26,115,10.21,10.31,10.270000457763672,0.91211025390625
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.93,0.84,1.23,1,23,10.21,10.31,10.270000457763672,0.9023447265625
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.89,0.46,1.61,22,15,10.21,10.31,10.270000457763672,1.26172244140625
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.86,0.91,2.05,9,16,10.21,10.31,10.270000457763672,1.3574250878906249
ENVX,ENVX250829P00013000,Put,2025-08-29,13.0,0.79,2.67,4.9,3,5,10.21,10.31,10.270000457763672,2.9902368994140627
ENVX,ENVX250829P00013500,Put,2025-08-29,13.5,0.76,2.6,5.3,2,1,10.21,10.31,10.270000457763672,2.6093784765625
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.73,3.65,5.35,1,53,10.21,10.31,10.270000457763672,2.8554716113281247
ENVX,ENVX250829P00014500,Put,2025-08-29,14.5,0.71,4.15,6.25,3,2,10.21,10.31,10.270000457763672,3.351564121093749
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.68,4.65,6.75,11,18,10.21,10.31,10.270000457763672,3.496095009765625
ENVX,ENVX250829P00015500,Put,2025-08-29,15.5,0.66,5.15,7.15,0,0,10.21,10.31,10.270000457763672,3.550782373046875
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.64,5.65,7.75,4,32,10.21,10.31,10.270000457763672,3.7656255859375
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.6,6.65,8.75,0,20,10.21,10.31,10.270000457763672,4.007817490234375
ENVX,ENVX250905C00007000,Call,2025-09-05,7.0,1.47,1.36,4.55,0,3,10.21,10.31,10.270000457763672,3.7343756640625
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.28,1.51,2.9,0,34,10.21,10.31,10.270000457763672,1.9882813085937496
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,1.14,0.0,2.85,1,0,10.21,10.31,10.270000457763672,0.726565234375
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,1.03,0.0,1.21,1,9,10.21,10.31,10.270000457763672,0.5410202148437502
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.98,0.0,2.21,16,14,10.21,10.31,10.270000457763672,1.408206083984375
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.93,0.32,0.44,29,41,10.21,10.31,10.270000457763672,0.77148666015625
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.89,0.0,2.01,10,26,10.21,10.31,10.270000457763672,1.70703271484375
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.86,0.14,0.2,81,6302,10.21,10.31,10.270000457763672,0.789064609375
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,0.79,0.0,0.14,1,25,10.21,10.31,10.270000457763672,0.8007832421875
ENVX,ENVX250905C00014000,Call,2025-09-05,14.0,0.73,0.0,2.15,0,1,10.21,10.31,10.270000457763672,2.5273474316406244
ENVX,ENVX250905C00014500,Call,2025-09-05,14.5,0.71,0.0,2.14,0,20,10.21,10.31,10.270000457763672,2.6386752783203127
ENVX,ENVX250905C00015000,Call,2025-09-05,15.0,0.68,0.0,2.14,8,9,10.21,10.31,10.270000457763672,2.750003125
ENVX,ENVX250905C00015500,Call,2025-09-05,15.5,0.66,0.0,0.05,1,1,10.21,10.31,10.270000457763672,1.000005
ENVX,ENVX250905C00016000,Call,2025-09-05,16.0,0.64,0.0,1.25,1,4,10.21,10.31,10.270000457763672,2.355472861328124
ENVX,ENVX250905C00017000,Call,2025-09-05,17.0,0.6,0.0,2.13,2,2,10.21,10.31,10.270000457763672,3.128908427734375
ENVX,ENVX250905C00022000,Call,2025-09-05,22.0,0.47,0.0,2.13,0,10,10.21,10.31,10.270000457763672,3.85156287109375
ENVX,ENVX250905C00024000,Call,2025-09-05,24.0,0.43,0.0,2.12,0,1,10.21,10.31,10.270000457763672,4.070317412109375
ENVX,ENVX250905P00008000,Put,2025-09-05,8.0,1.28,0.0,1.24,10,10,10.21,10.31,10.270000457763672,1.97265638671875
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.14,0.15,0.25,10,78,10.21,10.31,10.270000457763672,0.804689453125
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,1.03,0.45,2.47,1,106,10.21,10.31,10.270000457763672,1.892578662109375
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,0.98,0.0,2.42,0,3,10.21,10.31,10.270000457763672,1.26172244140625
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.86,1.21,2.16,5,41,10.21,10.31,10.270000457763672,1.1679729101562502
ENVX,ENVX250905P00013000,Put,2025-09-05,13.0,0.79,0.83,3.35,0,2,10.21,10.31,10.270000457763672,1.6992202539062502
