Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.8,5.1,9.0,1,6,123.3,123.91,123.58000183105467,0.673098972167969
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.77,3.7,7.0,1,3,123.3,123.91,123.58000183105467,0.6363561755371094
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.75,0.0,2.75,2,72,123.3,123.91,123.58000183105467,0.5325974475097657
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.6900000000000001,0.0,2.35,0,1,123.3,123.91,123.58000183105467,0.5053760400390624
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.67,0.0,2.25,0,1,123.3,123.91,123.58000183105467,0.5267381311035157
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,2.47,0.0,1.4,0,1,123.3,123.91,123.58000183105467,1.0419969775390627
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,2.25,0.0,1.5,0,1,123.3,123.91,123.58000183105467,0.9555668505859376
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,2.06,0.05,0.75,0,1,123.3,123.91,123.58000183105467,0.7685570019531252
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,1.45,0.1,2.65,0,5,123.3,123.91,123.58000183105467,0.5749554223632812
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,1.37,0.0,2.65,0,1,123.3,123.91,123.58000183105467,0.5004932763671875
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,1.24,6.1,8.9,0,1,123.3,123.91,123.58000183105467,0.7495142236328125
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.18,2.2,3.5,4,14,123.3,123.91,123.58000183105467,0.4456842541503906
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.12,3.2,5.0,40,40,123.3,123.91,123.58000183105467,0.4441583905029296
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.07,2.0,6.1,43,40,123.3,123.91,123.58000183105467,0.4088193884277343
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,1.03,6.6,8.7,1,20,123.3,123.91,123.58000183105467,0.4246273358154296
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,0.99,8.7,10.9,3,8,123.3,123.91,123.58000183105467,0.4072935247802735
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.95,7.2,11.3,5,4,123.3,123.91,123.58000183105467,0.3006661730957031
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.88,18.4,20.3,1,5,123.3,123.91,123.58000183105467,0.378790391845703
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.8,29.7,33.4,1,1,123.3,123.91,123.58000183105467,0.4102842175292969
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.55,52.3,56.1,2,1,123.3,123.91,123.58000183105467,1.1959268719482423
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.45,38.9,42.4,0,2,123.3,123.91,123.58000183105467,0.5664105859375
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.3,30.1,33.0,3,3,123.3,123.91,123.58000183105467,0.5804485314941408
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.24,29.4,32.6,3,13,123.3,123.91,123.58000183105467,0.6532017102050782
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.12,24.5,26.5,0,10,123.3,123.91,123.58000183105467,0.6719393157958986
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,0.99,10.2,12.3,0,70,123.3,123.91,123.58000183105467,0.4565484033203125
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.95,8.2,10.1,3,11,123.3,123.91,123.58000183105467,0.4497125341796875
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.92,5.8,8.2,10,84,123.3,123.91,123.58000183105467,0.4434870104980468
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.88,4.3,6.5,3,25,123.3,123.91,123.58000183105467,0.434575966796875
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.85,3.3,4.5,1,3,123.3,123.91,123.58000183105467,0.4027159338378906
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,2.55,3.5,6,1,123.3,123.91,123.58000183105467,0.4004576556396484
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.8,4.4,6.8,0,1,123.3,123.91,123.58000183105467,0.5310105493164063
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.77,1.0,3.3,3,115,123.3,123.91,123.58000183105467,0.4632622033691406
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.75,3.6,7.0,1,1,123.3,123.91,123.58000183105467,0.5908244042968751
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.71,0.0,2.8,18,18,123.3,123.91,123.58000183105467,0.5286912365722658
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.47,0.0,0.75,0,1,123.3,123.91,123.58000183105467,0.8164080859374999
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.25,0.1,0.85,0,1,123.3,123.91,123.58000183105467,0.7685570019531252
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,2.06,0.05,0.8,0,1,123.3,123.91,123.58000183105467,0.6806672558593752
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.65,0.0,0.0,2,0,123.3,123.91,123.58000183105467,0.2500075
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.55,0.65,3.7,2,2,123.3,123.91,123.58000183105467,0.6452672192382812
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.24,3.8,5.8,0,5,123.3,123.91,123.58000183105467,0.5267381311035157
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.12,0.0,0.0,10,0,123.3,123.91,123.58000183105467,0.062509375
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.07,12.1,15.2,2,4,123.3,123.91,123.58000183105467,0.6466710137939453
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.85,22.8,24.8,0,2,123.3,123.91,123.58000183105467,0.3549869189453124
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.8,21.9,25.5,1,1,123.3,123.91,123.58000183105467,1.0000000000000004e-05
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.12,21.9,24.1,1,1,123.3,123.91,123.58000183105467,0.499577758178711
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,0.99,13.1,16.0,2,3,123.3,123.91,123.58000183105467,0.476567734375
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.95,10.7,14.0,1,1,123.3,123.91,123.58000183105467,0.4761404925537109
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.92,8.9,11.7,1,7,123.3,123.91,123.58000183105467,0.460942890625
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.88,7.1,9.9,1,0,123.3,123.91,123.58000183105467,0.4539239178466796
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.85,5.5,8.4,1,16,123.3,123.91,123.58000183105467,0.4498956378173828
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.8200000000000001,4.4,6.9,20,40,123.3,123.91,123.58000183105467,0.4400690759277343
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.77,1.45,4.7,2,2,123.3,123.91,123.58000183105467,0.429143892211914
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.75,1.9,4.0,0,1,123.3,123.91,123.58000183105467,0.4304866522216797
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.73,0.15,3.3,3,4,123.3,123.91,123.58000183105467,0.4274349249267578
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.71,1.15,3.6,1,3,123.3,123.91,123.58000183105467,0.464299790649414
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.67,0.0,2.55,1,1,123.3,123.91,123.58000183105467,0.4598442687988281
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.63,0.0,2.15,0,2,123.3,123.91,123.58000183105467,0.4773001489257812
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.45,0.3,3.7,1,1,123.3,123.91,123.58000183105467,0.5574995422363282
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.24,3.2,5.1,0,3,123.3,123.91,123.58000183105467,0.4393366613769531
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.07,7.4,10.1,0,1,123.3,123.91,123.58000183105467,0.4152890502929687
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,0.99,12.4,14.3,4,72,123.3,123.91,123.58000183105467,0.3870300555419921
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.88,20.6,23.6,0,1,123.3,123.91,123.58000183105467,0.3732972827148437
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.85,24.2,27.0,0,1,123.3,123.91,123.58000183105467,0.3623720989990234
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,0.99,21.0,26.0,0,1,123.3,123.91,123.58000183105467,0.4728751443481446
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,0.95,19.0,23.5,0,1,123.3,123.91,123.58000183105467,0.4613396151733399
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.88,15.0,20.0,1,9,123.3,123.91,123.58000183105467,0.4583794396972657
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.85,13.1,18.0,0,2,123.3,123.91,123.58000183105467,0.4492852923583984
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.62,2.0,7.0,1,2,123.3,123.91,123.58000183105467,0.4361933822631836
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.59,1.0,6.0,0,1,123.3,123.91,123.58000183105467,0.4372614868164062
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.07,11.5,16.5,0,2,123.3,123.91,123.58000183105467,0.3770203900146484
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.85,28.0,33.0,0,1,123.3,123.91,123.58000183105467,0.3355779333496094
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.8200000000000001,31.6,36.4,0,1,123.3,123.91,123.58000183105467,0.3298406860351562
