Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL250919C00030000,Call,2025-09-19,30.0,1.54,15.4,17.6,0,1,0.0,0.0,46.18000030517578,1.009770576171875
VAL,VAL250919C00040000,Call,2025-09-19,40.0,1.15,6.6,6.9,1,2,0.0,0.0,46.18000030517578,0.5195360546875
VAL,VAL250919C00042500,Call,2025-09-19,42.5,1.09,4.6,4.9,5,29,0.0,0.0,46.18000030517578,0.526371923828125
VAL,VAL250919C00045000,Call,2025-09-19,45.0,1.03,2.95,3.2,2,112,0.0,0.0,46.18000030517578,0.4926808544921875
VAL,VAL250919C00047500,Call,2025-09-19,47.5,0.97,1.75,2.05,30,257,0.0,0.0,46.18000030517578,0.4965870654296875
VAL,VAL250919C00050000,Call,2025-09-19,50.0,0.92,0.95,1.1,94,237,0.0,0.0,46.18000030517578,0.4680228979492187
VAL,VAL250919C00052500,Call,2025-09-19,52.5,0.88,0.5,0.6,23,1297,0.0,0.0,46.18000030517578,0.4687553125
VAL,VAL250919C00055000,Call,2025-09-19,55.0,0.84,0.25,0.35,3,518,0.0,0.0,46.18000030517578,0.485356708984375
VAL,VAL250919C00060000,Call,2025-09-19,60.0,0.77,0.0,0.25,1,59,0.0,0.0,46.18000030517578,0.5195360546875
VAL,VAL250919C00070000,Call,2025-09-19,70.0,0.66,0.0,0.95,136,249,0.0,0.0,46.18000030517578,0.97460962890625
VAL,VAL250919P00032500,Put,2025-09-19,32.5,1.42,0.0,0.05,0,110,0.0,0.0,46.18000030517578,0.5429733203125001
VAL,VAL250919P00037500,Put,2025-09-19,37.5,1.23,0.15,0.25,48,98,0.0,0.0,46.18000030517578,0.5039112109375
VAL,VAL250919P00040000,Put,2025-09-19,40.0,1.15,0.4,0.5,16,767,0.0,0.0,46.18000030517578,0.4965870654296875
VAL,VAL250919P00042500,Put,2025-09-19,42.5,1.09,0.85,1.0,1,439,0.0,0.0,46.18000030517578,0.4751029052734374
VAL,VAL250919P00045000,Put,2025-09-19,45.0,1.03,1.65,1.85,12,469,0.0,0.0,46.18000030517578,0.4594780615234375
VAL,VAL250919P00047500,Put,2025-09-19,47.5,0.97,2.95,3.1,4,96,0.0,0.0,46.18000030517578,0.4448297705078124
VAL,VAL250919P00050000,Put,2025-09-19,50.0,0.92,4.6,4.8,1,430,0.0,0.0,46.18000030517578,0.4419001123046875
VAL,VAL250919P00052500,Put,2025-09-19,52.5,0.88,6.6,6.9,0,5,0.0,0.0,46.18000030517578,0.4633842724609375
VAL,VAL250919P00060000,Put,2025-09-19,60.0,0.77,13.3,15.8,0,0,0.0,0.0,46.18000030517578,0.7905294384765625
VAL,VAL251017C00042500,Call,2025-10-17,42.5,1.09,5.5,5.7,1,2,0.0,0.0,46.18000030517578,0.5061084545898438
VAL,VAL251017C00045000,Call,2025-10-17,45.0,1.03,3.9,4.2,75,12,0.0,0.0,46.18000030517578,0.4943898217773438
VAL,VAL251017C00047500,Call,2025-10-17,47.5,0.97,2.65,2.9,1,48,0.0,0.0,46.18000030517578,0.4733939379882813
VAL,VAL251017C00050000,Call,2025-10-17,50.0,0.92,1.85,1.95,6,31,0.0,0.0,46.18000030517578,0.4633842724609375
VAL,VAL251017C00052500,Call,2025-10-17,52.5,0.88,1.15,1.3,8,29,0.0,0.0,46.18000030517578,0.461919443359375
VAL,VAL251017P00042500,Put,2025-10-17,42.5,1.09,1.55,1.7,1,14,0.0,0.0,46.18000030517578,0.456060126953125
VAL,VAL251017P00047500,Put,2025-10-17,47.5,0.97,3.7,3.9,1,2,0.0,0.0,46.18000030517578,0.429693203125
VAL,VAL251121C00020000,Call,2025-11-21,20.0,2.31,26.0,26.8,2,7,0.0,0.0,46.18000030517578,0.93945373046875
VAL,VAL251121C00022500,Call,2025-11-21,22.5,2.05,23.5,24.9,19,19,0.0,0.0,46.18000030517578,0.9853517089843752
VAL,VAL251121C00025000,Call,2025-11-21,25.0,1.85,13.6,14.9,0,0,0.0,0.0,46.18000030517578,1.0000000000000004e-05
VAL,VAL251121C00030000,Call,2025-11-21,30.0,1.54,16.3,17.2,5,24,0.0,0.0,46.18000030517578,0.6611362011718751
VAL,VAL251121C00032500,Call,2025-11-21,32.5,1.42,7.8,8.2,35,60,0.0,0.0,46.18000030517578,1.0000000000000004e-05
