Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD251017C00110000,Call,2025-10-17,110.0,0.55,0.0,0.95,0,1,59.92,60.36,60.150001525878906,0.87500125
ODD,ODD251017P00025000,Put,2025-10-17,25.0,2.41,0.0,0.0,0,0,59.92,60.36,60.150001525878906,0.500005
ODD,ODD251017P00030000,Put,2025-10-17,30.0,2.0,0.0,1.15,5,13,59.92,60.36,60.150001525878906,1.1674846313476563
ODD,ODD251017P00035000,Put,2025-10-17,35.0,1.72,0.0,1.7,1,2,59.92,60.36,60.150001525878906,1.0424852563476563
ODD,ODD251017P00040000,Put,2025-10-17,40.0,1.5,0.0,2.35,1,21,59.92,60.36,60.150001525878906,0.91601646484375
ODD,ODD251017P00045000,Put,2025-10-17,45.0,1.34,0.35,0.5,15,89,59.92,60.36,60.150001525878906,0.5297898583984376
ODD,ODD251017P00050000,Put,2025-10-17,50.0,1.2,0.9,1.1,3,386,59.92,60.36,60.150001525878906,0.5102588037109376
ODD,ODD251017P00055000,Put,2025-10-17,55.0,1.09,2.05,2.3,3,99,59.92,60.36,60.150001525878906,0.4821829125976563
ODD,ODD251017P00060000,Put,2025-10-17,60.0,1.0,4.0,4.3,8,154,59.92,60.36,60.150001525878906,0.4585015087890626
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.93,6.8,7.2,3,60,59.92,60.36,60.150001525878906,0.4382380395507813
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.86,10.7,11.0,150,247,59.92,60.36,60.150001525878906,0.430669755859375
ODD,ODD251017P00075000,Put,2025-10-17,75.0,0.8,15.0,15.4,10,89,59.92,60.36,60.150001525878906,0.4331111376953125
ODD,ODD251017P00080000,Put,2025-10-17,80.0,0.75,18.5,21.4,2,20,59.92,60.36,60.150001525878906,0.702151416015625
ODD,ODD251017P00085000,Put,2025-10-17,85.0,0.71,23.1,26.8,7,0,59.92,60.36,60.150001525878906,0.8542495043945313
ODD,ODD251017P00090000,Put,2025-10-17,90.0,0.67,28.3,31.8,2,4,59.92,60.36,60.150001525878906,0.5468795312500001
ODD,ODD251219C00020000,Call,2025-12-19,20.0,3.01,21.3,25.2,1,4,59.92,60.36,60.150001525878906,1.0000000000000004e-05
ODD,ODD251219C00025000,Call,2025-12-19,25.0,2.41,24.5,29.0,1,1,59.92,60.36,60.150001525878906,1.0000000000000004e-05
ODD,ODD251219C00030000,Call,2025-12-19,30.0,2.0,29.0,32.6,0,1,59.92,60.36,60.150001525878906,0.8315446533203124
ODD,ODD251219C00035000,Call,2025-12-19,35.0,1.72,36.3,40.2,1,105,59.92,60.36,60.150001525878906,2.3835489630126947
ODD,ODD251219C00040000,Call,2025-12-19,40.0,1.5,19.9,23.6,2,56,59.92,60.36,60.150001525878906,0.7016631396484375
ODD,ODD251219C00045000,Call,2025-12-19,45.0,1.34,15.9,19.4,1,52,59.92,60.36,60.150001525878906,0.659183095703125
ODD,ODD251219C00050000,Call,2025-12-19,50.0,1.2,13.3,15.7,1,41,59.92,60.36,60.150001525878906,0.6760286303710938
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.09,10.0,10.6,1,60,59.92,60.36,60.150001525878906,0.5656781713867188
ODD,ODD251219C00060000,Call,2025-12-19,60.0,1.0,7.4,7.8,4,281,59.92,60.36,60.150001525878906,0.5474898767089844
ODD,ODD251219C00065000,Call,2025-12-19,65.0,0.93,5.2,5.7,5,98,59.92,60.36,60.150001525878906,0.53320779296875
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.86,3.6,4.0,14,1182,59.92,60.36,60.150001525878906,0.521367091064453
ODD,ODD251219C00075000,Call,2025-12-19,75.0,0.8,2.5,2.75,5,67,59.92,60.36,60.150001525878906,0.5151415673828125
ODD,ODD251219C00080000,Call,2025-12-19,80.0,0.75,1.65,2.95,3,172,59.92,60.36,60.150001525878906,0.5606733386230469
ODD,ODD251219C00085000,Call,2025-12-19,85.0,0.71,1.05,1.3,1,79,59.92,60.36,60.150001525878906,0.5039112109375
ODD,ODD251219C00090000,Call,2025-12-19,90.0,0.67,0.7,1.0,1,52,59.92,60.36,60.150001525878906,0.5122119091796875
ODD,ODD251219C00095000,Call,2025-12-19,95.0,0.63,0.45,0.75,25,417,59.92,60.36,60.150001525878906,0.5163622583007812
ODD,ODD251219C00100000,Call,2025-12-19,100.0,0.6,0.0,0.6,1,111,59.92,60.36,60.150001525878906,0.5583540258789064
ODD,ODD251219C00105000,Call,2025-12-19,105.0,0.5700000000000001,0.0,0.95,1,26,59.92,60.36,60.150001525878906,0.5698285205078125
ODD,ODD251219C00110000,Call,2025-12-19,110.0,0.55,0.0,0.5,2,3,59.92,60.36,60.150001525878906,0.5405319384765627
ODD,ODD251219P00025000,Put,2025-12-19,25.0,2.41,0.0,1.15,2,4,59.92,60.36,60.150001525878906,0.9907227490234376
ODD,ODD251219P00030000,Put,2025-12-19,30.0,2.0,0.0,0.7,1,11,59.92,60.36,60.150001525878906,0.726565234375
ODD,ODD251219P00035000,Put,2025-12-19,35.0,1.72,0.2,1.8,1,15,59.92,60.36,60.150001525878906,0.7546411254882812
ODD,ODD251219P00040000,Put,2025-12-19,40.0,1.5,0.75,1.0,1,48,59.92,60.36,60.150001525878906,0.5808147387695313
ODD,ODD251219P00045000,Put,2025-12-19,45.0,1.34,1.4,1.75,1,73,59.92,60.36,60.150001525878906,0.5476119458007813
ODD,ODD251219P00050000,Put,2025-12-19,50.0,1.2,2.6,2.9,2,38,59.92,60.36,60.150001525878906,0.5272264074707032
ODD,ODD251219P00055000,Put,2025-12-19,55.0,1.09,4.1,4.6,1,83,59.92,60.36,60.150001525878906,0.5018360363769532
ODD,ODD251219P00060000,Put,2025-12-19,60.0,1.0,6.3,6.7,6,353,59.92,60.36,60.150001525878906,0.4926808544921875
ODD,ODD251219P00065000,Put,2025-12-19,65.0,0.93,9.2,9.5,2,61,59.92,60.36,60.150001525878906,0.4749808361816406
ODD,ODD251219P00070000,Put,2025-12-19,70.0,0.86,12.6,13.0,1,72,59.92,60.36,60.150001525878906,0.47070841796875
ODD,ODD251219P00075000,Put,2025-12-19,75.0,0.8,16.5,16.9,1,114,59.92,60.36,60.150001525878906,0.4642387561035156
ODD,ODD251219P00080000,Put,2025-12-19,80.0,0.75,20.2,21.2,9,23,59.92,60.36,60.150001525878906,0.4646049633789063
ODD,ODD251219P00085000,Put,2025-12-19,85.0,0.71,24.1,27.4,1,25,59.92,60.36,60.150001525878906,0.6508823974609376
ODD,ODD251219P00090000,Put,2025-12-19,90.0,0.67,28.3,31.0,25,34,59.92,60.36,60.150001525878906,0.5551802294921876
ODD,ODD251219P00095000,Put,2025-12-19,95.0,0.63,24.5,28.2,0,20,59.92,60.36,60.150001525878906,1.0000000000000004e-05
ODD,ODD260116C00017500,Call,2026-01-16,17.5,3.44,27.1,31.4,2,8,59.92,60.36,60.150001525878906,1.0000000000000004e-05
ODD,ODD260116C00020000,Call,2026-01-16,20.0,3.01,18.4,22.6,0,1,59.92,60.36,60.150001525878906,1.0000000000000004e-05
ODD,ODD260116C00025000,Call,2026-01-16,25.0,2.41,0.0,0.0,3,0,59.92,60.36,60.150001525878906,1.0000000000000004e-05
ODD,ODD260116C00030000,Call,2026-01-16,30.0,2.0,29.1,32.6,3,10,59.92,60.36,60.150001525878906,0.762697685546875
ODD,ODD260116C00040000,Call,2026-01-16,40.0,1.5,20.8,23.6,1,12,59.92,60.36,60.150001525878906,0.6909210595703126
ODD,ODD260116C00045000,Call,2026-01-16,45.0,1.34,0.0,0.0,1,10,59.92,60.36,60.150001525878906,1.0000000000000004e-05
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.2,13.9,14.3,1,100,59.92,60.36,60.150001525878906,0.5764202514648438
ODD,ODD260116C00055000,Call,2026-01-16,55.0,1.09,10.7,11.2,1,41,59.92,60.36,60.150001525878906,0.5562788513183594
ODD,ODD260116C00060000,Call,2026-01-16,60.0,1.0,8.0,8.4,1,87,59.92,60.36,60.150001525878906,0.5330857238769531
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.93,5.9,6.4,3,348,59.92,60.36,60.150001525878906,0.5262498547363281
ODD,ODD260116C00070000,Call,2026-01-16,70.0,0.86,4.2,4.7,1,304,59.92,60.36,60.150001525878906,0.514531221923828
ODD,ODD260116C00075000,Call,2026-01-16,75.0,0.8,3.0,3.4,9,48,59.92,60.36,60.150001525878906,0.5080615600585938
ODD,ODD260116C00080000,Call,2026-01-16,80.0,0.75,2.1,2.45,1,35,59.92,60.36,60.150001525878906,0.5031787963867188
ODD,ODD260116C00085000,Call,2026-01-16,85.0,0.71,1.5,1.75,2,222,59.92,60.36,60.150001525878906,0.5014698291015626
ODD,ODD260116C00090000,Call,2026-01-16,90.0,0.67,1.05,1.25,20,557,59.92,60.36,60.150001525878906,0.5117236328125
ODD,ODD260116C00095000,Call,2026-01-16,95.0,0.63,0.75,0.9,163,335,59.92,60.36,60.150001525878906,0.5007374145507812
ODD,ODD260116C00100000,Call,2026-01-16,100.0,0.6,0.5,0.7,20,31,59.92,60.36,60.150001525878906,0.5031787963867188
ODD,ODD260116C00105000,Call,2026-01-16,105.0,0.5700000000000001,0.35,0.5,2,44,59.92,60.36,60.150001525878906,0.5029346582031251
ODD,ODD260116C00110000,Call,2026-01-16,110.0,0.55,0.0,0.95,4,2,59.92,60.36,60.150001525878906,0.5459029785156251
ODD,ODD260116P00017500,Put,2026-01-16,17.5,3.44,0.0,0.0,13,13,59.92,60.36,60.150001525878906,0.500005
ODD,ODD260116P00022500,Put,2026-01-16,22.5,2.67,1.05,2.2,1,7,59.92,60.36,60.150001525878906,1.2890660546875
ODD,ODD260116P00030000,Put,2026-01-16,30.0,2.0,2.05,5.2,1,5,59.92,60.36,60.150001525878906,1.2793004785156248
ODD,ODD260116P00035000,Put,2026-01-16,35.0,1.72,0.0,1.9,1,52,59.92,60.36,60.150001525878906,0.6704134521484376
ODD,ODD260116P00040000,Put,2026-01-16,40.0,1.5,1.0,1.3,1,30,59.92,60.36,60.150001525878906,0.5678754150390625
ODD,ODD260116P00045000,Put,2026-01-16,45.0,1.34,1.7,2.15,3,8,59.92,60.36,60.150001525878906,0.53320779296875
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.2,2.9,3.3,1,1560,59.92,60.36,60.150001525878906,0.5052539709472657
ODD,ODD260116P00055000,Put,2026-01-16,55.0,1.09,4.7,5.1,1,31,59.92,60.36,60.150001525878906,0.5062305236816407
ODD,ODD260116P00060000,Put,2026-01-16,60.0,1.0,6.8,7.1,6,101,59.92,60.36,60.150001525878906,0.4704642797851562
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.93,9.7,10.0,1,176,59.92,60.36,60.150001525878906,0.460942890625
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.86,13.1,13.3,1,44,59.92,60.36,60.150001525878906,0.4455621850585937
ODD,ODD260116P00080000,Put,2026-01-16,80.0,0.75,20.0,21.7,3,4,59.92,60.36,60.150001525878906,0.4661918615722656
ODD,ODD260116P00085000,Put,2026-01-16,85.0,0.71,25.2,26.1,1,3,59.92,60.36,60.150001525878906,0.46289599609375
ODD,ODD260116P00095000,Put,2026-01-16,95.0,0.63,26.3,30.0,1,2,59.92,60.36,60.150001525878906,1.0000000000000004e-05
ODD,ODD260417C00040000,Call,2026-04-17,40.0,1.5,22.3,25.0,0,1,59.92,60.36,60.150001525878906,0.6770051831054689
ODD,ODD270115C00017500,Call,2027-01-15,17.5,3.44,42.0,46.1,1,9,59.92,60.36,60.150001525878906,0.8178729150390623
ODD,ODD270115C00020000,Call,2027-01-15,20.0,3.01,56.5,61.4,1,1,59.92,60.36,60.150001525878906,3.5468761328125
ODD,ODD270115C00025000,Call,2027-01-15,25.0,2.41,47.0,51.5,10,10,59.92,60.36,60.150001525878906,1.767823426513672
ODD,ODD270115C00030000,Call,2027-01-15,30.0,2.0,31.5,36.2,1,2,59.92,60.36,60.150001525878906,0.6950714086914063
ODD,ODD270115C00035000,Call,2027-01-15,35.0,1.72,28.0,32.5,2,22,59.92,60.36,60.150001525878906,0.6673617248535157
ODD,ODD270115C00040000,Call,2027-01-15,40.0,1.5,24.6,29.3,1,63,59.92,60.36,60.150001525878906,0.6459996337890624
ODD,ODD270115C00045000,Call,2027-01-15,45.0,1.34,23.1,24.3,14,27,59.92,60.36,60.150001525878906,0.6174354663085939
ODD,ODD270115C00050000,Call,2027-01-15,50.0,1.2,20.1,22.8,3,80,59.92,60.36,60.150001525878906,0.6245154736328126
ODD,ODD270115C00055000,Call,2027-01-15,55.0,1.09,16.5,19.0,4,32,59.92,60.36,60.150001525878906,0.562626444091797
ODD,ODD270115C00060000,Call,2027-01-15,60.0,1.0,15.8,16.8,7,352,59.92,60.36,60.150001525878906,0.5822795678710937
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.93,13.8,14.7,1,29,59.92,60.36,60.150001525878906,0.5704999005126954
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.86,12.2,12.9,3,573,59.92,60.36,60.150001525878906,0.5644574804687501
ODD,ODD270115C00075000,Call,2027-01-15,75.0,0.8,10.7,11.4,1,5,59.92,60.36,60.150001525878906,0.559147474975586
ODD,ODD270115C00080000,Call,2027-01-15,80.0,0.75,9.3,10.0,9,45,59.92,60.36,60.150001525878906,0.5517012603759766
ODD,ODD270115C00085000,Call,2027-01-15,85.0,0.71,8.1,8.9,0,1,59.92,60.36,60.150001525878906,0.547978153076172
ODD,ODD270115C00090000,Call,2027-01-15,90.0,0.67,7.1,7.8,5,680,59.92,60.36,60.150001525878906,0.5431564239501954
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.63,6.2,6.9,1,476,59.92,60.36,60.150001525878906,0.5395553857421876
ODD,ODD270115C00100000,Call,2027-01-15,100.0,0.6,5.3,6.2,3,4,59.92,60.36,60.150001525878906,0.5358933129882812
ODD,ODD270115C00105000,Call,2027-01-15,105.0,0.5700000000000001,4.7,5.6,15,122,59.92,60.36,60.150001525878906,0.5366257275390626
ODD,ODD270115C00110000,Call,2027-01-15,110.0,0.55,4.0,6.8,0,1,59.92,60.36,60.150001525878906,0.5700726586914062
ODD,ODD270115P00017500,Put,2027-01-15,17.5,3.44,0.0,1.8,2,2,59.92,60.36,60.150001525878906,0.72851833984375
ODD,ODD270115P00025000,Put,2027-01-15,25.0,2.41,0.0,2.6,4,1,59.92,60.36,60.150001525878906,0.5898478515625001
ODD,ODD270115P00030000,Put,2027-01-15,30.0,2.0,0.5,2.5,1,30,59.92,60.36,60.150001525878906,0.5053760400390624
ODD,ODD270115P00035000,Put,2027-01-15,35.0,1.72,2.55,3.5,2,86,59.92,60.36,60.150001525878906,0.5310105493164063
ODD,ODD270115P00040000,Put,2027-01-15,40.0,1.5,3.6,5.1,1,64,59.92,60.36,60.150001525878906,0.5123339782714844
ODD,ODD270115P00045000,Put,2027-01-15,45.0,1.34,5.9,6.7,1,60,59.92,60.36,60.150001525878906,0.5114184600830078
ODD,ODD270115P00050000,Put,2027-01-15,50.0,1.2,7.9,8.6,2,5,59.92,60.36,60.150001525878906,0.5103198382568359
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.09,10.3,11.0,2,107,59.92,60.36,60.150001525878906,0.5004932763671875
ODD,ODD270115P00060000,Put,2027-01-15,60.0,1.0,11.6,15.2,1,6,59.92,60.36,60.150001525878906,0.5472457385253908
ODD,ODD270115P00065000,Put,2027-01-15,65.0,0.93,15.6,16.9,1,97,59.92,60.36,60.150001525878906,0.4920094744873047
ODD,ODD270115P00070000,Put,2027-01-15,70.0,0.86,18.3,19.5,2,9,59.92,60.36,60.150001525878906,0.4626518579101563
ODD,ODD270115P00075000,Put,2027-01-15,75.0,0.8,20.3,25.0,0,1,59.92,60.36,60.150001525878906,0.5278977874755859
ODD,ODD270115P00080000,Put,2027-01-15,80.0,0.75,0.0,24.8,0,0,59.92,60.36,60.150001525878906,0.3812928082275389
ODD,ODD270115P00090000,Put,2027-01-15,90.0,0.67,27.0,31.5,0,1,59.92,60.36,60.150001525878906,0.299811689453125
ODD,ODD270115P00095000,Put,2027-01-15,95.0,0.63,30.5,34.6,0,1,59.92,60.36,60.150001525878906,1.0000000000000004e-05
