Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG250919P00035000,Put,2025-09-19,35.0,1.38,0.0,0.1,6,693,0.0,0.0,48.33000183105469,0.55273884765625
STNG,STNG250919P00037500,Put,2025-09-19,37.5,1.29,0.0,0.2,1,549,0.0,0.0,48.33000183105469,0.50586431640625
STNG,STNG250919P00040000,Put,2025-09-19,40.0,1.21,0.1,0.2,6,508,0.0,0.0,48.33000183105469,0.461919443359375
STNG,STNG250919P00042500,Put,2025-09-19,42.5,1.14,0.3,0.35,7,610,0.0,0.0,48.33000183105469,0.403326279296875
STNG,STNG250919P00045000,Put,2025-09-19,45.0,1.07,0.7,0.9,8,637,0.0,0.0,48.33000183105469,0.407232490234375
STNG,STNG250919P00047500,Put,2025-09-19,47.5,1.02,1.55,1.8,6,206,0.0,0.0,48.33000183105469,0.3999083447265625
STNG,STNG250919P00050000,Put,2025-09-19,50.0,0.97,2.9,3.1,3,112,0.0,0.0,48.33000183105469,0.3850159155273437
STNG,STNG250919P00052500,Put,2025-09-19,52.5,0.92,4.7,5.1,3,162,0.0,0.0,48.33000183105469,0.4301814794921875
STNG,STNG250919P00055000,Put,2025-09-19,55.0,0.88,14.9,18.0,2,2,0.0,0.0,48.33000183105469,2.21240681274414
STNG,STNG250919P00057500,Put,2025-09-19,57.5,0.84,12.6,16.6,1,11,0.0,0.0,48.33000183105469,1.554201447753906
STNG,STNG251017C00030000,Call,2025-10-17,30.0,1.61,11.9,14.7,1,3,0.0,0.0,48.33000183105469,1.0000000000000004e-05
STNG,STNG251017C00035000,Call,2025-10-17,35.0,1.38,13.4,14.5,3,86,0.0,0.0,48.33000183105469,0.6757844921875001
STNG,STNG251017C00037500,Call,2025-10-17,37.5,1.29,10.8,11.6,2,34,0.0,0.0,48.33000183105469,0.6049844189453126
STNG,STNG251017C00040000,Call,2025-10-17,40.0,1.21,8.8,9.2,1,99,0.0,0.0,48.33000183105469,0.5151415673828125
STNG,STNG251017C00042500,Call,2025-10-17,42.5,1.14,6.7,8.9,1,81,0.0,0.0,48.33000183105469,0.5927775097656252
STNG,STNG251017C00045000,Call,2025-10-17,45.0,1.07,4.9,5.2,3,248,0.0,0.0,48.33000183105469,0.4411676977539062
STNG,STNG251017C00047500,Call,2025-10-17,47.5,1.02,3.5,3.7,4,124,0.0,0.0,48.33000183105469,0.4294490649414063
STNG,STNG251017C00050000,Call,2025-10-17,50.0,0.97,2.3,3.0,36,554,0.0,0.0,48.33000183105469,0.4836477416992188
STNG,STNG251017C00052500,Call,2025-10-17,52.5,0.92,1.45,1.7,14,54,0.0,0.0,48.33000183105469,0.422857333984375
STNG,STNG251017C00055000,Call,2025-10-17,55.0,0.88,0.85,1.05,3,52,0.0,0.0,48.33000183105469,0.4138242211914062
STNG,STNG251017C00060000,Call,2025-10-17,60.0,0.81,0.25,0.45,20,770,0.0,0.0,48.33000183105469,0.428716650390625
STNG,STNG251017P00022500,Put,2025-10-17,22.5,2.15,0.0,0.95,2,3,0.0,0.0,48.33000183105469,1.2753942480468747
STNG,STNG251017P00025000,Put,2025-10-17,25.0,1.93,0.0,2.15,2,7,0.0,0.0,48.33000183105469,1.3896514892578122
STNG,STNG251017P00027500,Put,2025-10-17,27.5,1.76,0.0,1.35,1,49,0.0,0.0,48.33000183105469,1.0742233789062503
STNG,STNG251017P00030000,Put,2025-10-17,30.0,1.61,0.0,2.15,2,71,0.0,0.0,48.33000183105469,1.0751999365234377
STNG,STNG251017P00032500,Put,2025-10-17,32.5,1.49,0.0,1.4,20,125,0.0,0.0,48.33000183105469,0.8203142968749999
STNG,STNG251017P00035000,Put,2025-10-17,35.0,1.38,0.05,0.3,2,1011,0.0,0.0,48.33000183105469,0.5585981640625001
STNG,STNG251017P00037500,Put,2025-10-17,37.5,1.29,0.15,0.35,6,251,0.0,0.0,48.33000183105469,0.4799856689453124
STNG,STNG251017P00040000,Put,2025-10-17,40.0,1.21,0.35,0.55,8,734,0.0,0.0,48.33000183105469,0.4399470068359374
STNG,STNG251017P00042500,Put,2025-10-17,42.5,1.14,0.75,1.05,2,193,0.0,0.0,48.33000183105469,0.4360407958984374
STNG,STNG251017P00045000,Put,2025-10-17,45.0,1.07,0.5,2.05,1,59,0.0,0.0,48.33000183105469,0.4675346215820312
STNG,STNG251017P00047500,Put,2025-10-17,47.5,1.02,2.35,2.95,2,66,0.0,0.0,48.33000183105469,0.4401911450195312
STNG,STNG251017P00050000,Put,2025-10-17,50.0,0.97,3.7,4.1,15,38,0.0,0.0,48.33000183105469,0.4091855957031249
STNG,STNG251017P00052500,Put,2025-10-17,52.5,0.92,4.8,5.7,5,85,0.0,0.0,48.33000183105469,0.3986876538085938
STNG,STNG251017P00055000,Put,2025-10-17,55.0,0.88,6.6,7.7,17,15,0.0,0.0,48.33000183105469,0.4106504248046875
STNG,STNG251017P00060000,Put,2025-10-17,60.0,0.81,18.6,22.3,1,3,0.0,0.0,48.33000183105469,1.6418474938964844
STNG,STNG260116C00020000,Call,2026-01-16,20.0,2.42,26.6,30.5,10,2,0.0,0.0,48.33000183105469,0.77148666015625
STNG,STNG260116C00022500,Call,2026-01-16,22.5,2.15,24.1,27.9,0,2,0.0,0.0,48.33000183105469,0.647464462890625
STNG,STNG260116C00025000,Call,2026-01-16,25.0,1.93,21.7,25.3,25,8,0.0,0.0,48.33000183105469,0.567387138671875
STNG,STNG260116C00027500,Call,2026-01-16,27.5,1.76,19.3,22.8,30,50,0.0,0.0,48.33000183105469,0.5195360546875
STNG,STNG260116C00030000,Call,2026-01-16,30.0,1.61,17.9,19.6,41,43,0.0,0.0,48.33000183105469,0.5185595019531251
STNG,STNG260116C00032500,Call,2026-01-16,32.5,1.49,14.9,16.7,1,1550,0.0,0.0,48.33000183105469,0.5454147021484376
STNG,STNG260116C00035000,Call,2026-01-16,35.0,1.38,14.0,15.0,1,90,0.0,0.0,48.33000183105469,0.516606396484375
STNG,STNG260116C00037500,Call,2026-01-16,37.5,1.29,10.7,12.6,2,72,0.0,0.0,48.33000183105469,0.5163622583007812
STNG,STNG260116C00040000,Call,2026-01-16,40.0,1.21,9.9,10.4,2,3943,0.0,0.0,48.33000183105469,0.465825654296875
STNG,STNG260116C00042500,Call,2026-01-16,42.5,1.14,8.0,8.7,38,81,0.0,0.0,48.33000183105469,0.4583794396972657
STNG,STNG260116C00045000,Call,2026-01-16,45.0,1.07,6.6,7.0,152,1041,0.0,0.0,48.33000183105469,0.4357966577148437
STNG,STNG260116C00047500,Call,2026-01-16,47.5,1.02,5.2,5.5,115,5223,0.0,0.0,48.33000183105469,0.4166318103027343
STNG,STNG260116C00050000,Call,2026-01-16,50.0,0.97,4.1,4.4,8,251,0.0,0.0,48.33000183105469,0.4155331884765625
STNG,STNG260116C00052500,Call,2026-01-16,52.5,0.92,3.2,3.5,1,172,0.0,0.0,48.33000183105469,0.4160214648437499
STNG,STNG260116C00055000,Call,2026-01-16,55.0,0.88,0.45,2.65,1,695,0.0,0.0,48.33000183105469,0.4067442138671875
STNG,STNG260116C00057500,Call,2026-01-16,57.5,0.84,1.8,2.05,152,426,0.0,0.0,48.33000183105469,0.4062559375
STNG,STNG260116C00060000,Call,2026-01-16,60.0,0.81,1.35,1.6,14,163,0.0,0.0,48.33000183105469,0.4086973193359374
STNG,STNG260116C00062500,Call,2026-01-16,62.5,0.77,0.2,1.2,3,16,0.0,0.0,48.33000183105469,0.4057676611328125
STNG,STNG260116C00065000,Call,2026-01-16,65.0,0.74,0.65,0.95,3,104,0.0,0.0,48.33000183105469,0.411138701171875
STNG,STNG260116C00067500,Call,2026-01-16,67.5,0.72,0.0,2.5,20,32,0.0,0.0,48.33000183105469,0.6210975390625001
STNG,STNG260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,0.0,0.75,2,84,0.0,0.0,48.33000183105469,0.4460504614257812
STNG,STNG260116C00072500,Call,2026-01-16,72.5,0.67,0.0,1.1,20,138,0.0,0.0,48.33000183105469,0.5273484765625001
STNG,STNG260116C00075000,Call,2026-01-16,75.0,0.64,0.0,2.4,10,129,0.0,0.0,48.33000183105469,0.5700726586914062
STNG,STNG260116C00077500,Call,2026-01-16,77.5,0.62,0.0,2.35,4,11,0.0,0.0,48.33000183105469,0.5939982006835938
STNG,STNG260116C00080000,Call,2026-01-16,80.0,0.6,0.0,1.8,4,2706,0.0,0.0,48.33000183105469,0.57812921875
STNG,STNG260116C00082500,Call,2026-01-16,82.5,0.59,0.0,2.45,1,8,0.0,0.0,48.33000183105469,0.6523472265625001
STNG,STNG260116C00085000,Call,2026-01-16,85.0,0.5700000000000001,0.0,2.25,6,700,0.0,0.0,48.33000183105469,0.6616244775390626
STNG,STNG260116C00087500,Call,2026-01-16,87.5,0.55,5.2,7.3,0,1,0.0,0.0,48.33000183105469,1.22107323059082
STNG,STNG260116C00090000,Call,2026-01-16,90.0,0.54,0.0,2.2,6,1098,0.0,0.0,48.33000183105469,0.702151416015625
STNG,STNG260116C00092500,Call,2026-01-16,92.5,0.52,0.0,2.4,0,72,0.0,0.0,48.33000183105469,0.7390162817382812
STNG,STNG260116C00095000,Call,2026-01-16,95.0,0.51,0.0,2.2,7,687,0.0,0.0,48.33000183105469,0.7434107690429688
STNG,STNG260116C00100000,Call,2026-01-16,100.0,0.48,0.0,2.15,4,19,0.0,0.0,48.33000183105469,0.7773459765625
STNG,STNG260116C00105000,Call,2026-01-16,105.0,0.46,0.0,2.3,4,9,0.0,0.0,48.33000183105469,0.8261736132812498
STNG,STNG260116C00110000,Call,2026-01-16,110.0,0.44,0.0,2.15,3,106,0.0,0.0,48.33000183105469,0.8466812207031249
STNG,STNG260116C00115000,Call,2026-01-16,115.0,0.42,0.0,2.25,2,128,0.0,0.0,48.33000183105469,0.8872081591796874
STNG,STNG260116C00120000,Call,2026-01-16,120.0,0.4,0.0,0.7,29,95,0.0,0.0,48.33000183105469,0.73437765625
STNG,STNG260116P00020000,Put,2026-01-16,20.0,2.42,0.25,0.9,1,1,0.0,0.0,48.33000183105469,0.9423833886718748
STNG,STNG260116P00025000,Put,2026-01-16,25.0,1.93,1.45,4.4,10,64,0.0,0.0,48.33000183105469,1.2297401794433591
STNG,STNG260116P00027500,Put,2026-01-16,27.5,1.76,0.0,1.45,10,11,0.0,0.0,48.33000183105469,0.6831086376953126
STNG,STNG260116P00030000,Put,2026-01-16,30.0,1.61,0.0,2.35,36,1019,0.0,0.0,48.33000183105469,0.6899445068359377
STNG,STNG260116P00032500,Put,2026-01-16,32.5,1.49,0.0,0.65,2,2210,0.0,0.0,48.33000183105469,0.5009815527343751
STNG,STNG260116P00035000,Put,2026-01-16,35.0,1.38,0.55,0.8,7,1345,0.0,0.0,48.33000183105469,0.4553277124023437
STNG,STNG260116P00037500,Put,2026-01-16,37.5,1.29,0.9,1.2,11,378,0.0,0.0,48.33000183105469,0.4414118359375
STNG,STNG260116P00040000,Put,2026-01-16,40.0,1.21,1.5,1.7,1,3689,0.0,0.0,48.33000183105469,0.4243221630859375
STNG,STNG260116P00042500,Put,2026-01-16,42.5,1.14,2.15,2.4,1,251,0.0,0.0,48.33000183105469,0.4128476684570312
STNG,STNG260116P00045000,Put,2026-01-16,45.0,1.07,2.85,3.4,1,1491,0.0,0.0,48.33000183105469,0.41211525390625
STNG,STNG260116P00047500,Put,2026-01-16,47.5,1.02,2.55,4.4,1,5151,0.0,0.0,48.33000183105469,0.3944152355957031
STNG,STNG260116P00050000,Put,2026-01-16,50.0,0.97,5.3,5.9,8,439,0.0,0.0,48.33000183105469,0.4018614501953125
STNG,STNG260116P00052500,Put,2026-01-16,52.5,0.92,5.9,7.5,1,62,0.0,0.0,48.33000183105469,0.4021055883789062
STNG,STNG260116P00055000,Put,2026-01-16,55.0,0.88,6.7,9.3,1,497,0.0,0.0,48.33000183105469,0.405279384765625
STNG,STNG260116P00057500,Put,2026-01-16,57.5,0.84,8.4,11.2,10,196,0.0,0.0,48.33000183105469,0.4046690393066406
STNG,STNG260116P00060000,Put,2026-01-16,60.0,0.81,12.3,13.1,24,419,0.0,0.0,48.33000183105469,0.3911193701171874
STNG,STNG260116P00062500,Put,2026-01-16,62.5,0.77,13.8,16.9,1,7,0.0,0.0,48.33000183105469,0.5632367895507813
STNG,STNG260116P00065000,Put,2026-01-16,65.0,0.74,15.9,18.6,11,114,0.0,0.0,48.33000183105469,0.5252733020019531
STNG,STNG260116P00067500,Put,2026-01-16,67.5,0.72,20.5,23.3,1,26,0.0,0.0,48.33000183105469,0.6440465283203125
STNG,STNG260116P00070000,Put,2026-01-16,70.0,0.6900000000000001,23.0,25.0,40,85,0.0,0.0,48.33000183105469,0.6398961791992188
STNG,STNG260116P00072500,Put,2026-01-16,72.5,0.67,24.0,28.8,5,7,0.0,0.0,48.33000183105469,0.6629672375488282
STNG,STNG260116P00075000,Put,2026-01-16,75.0,0.64,27.3,29.4,35,59,0.0,0.0,48.33000183105469,0.631839619140625
STNG,STNG260116P00077500,Put,2026-01-16,77.5,0.62,21.9,26.5,2,0,0.0,0.0,48.33000183105469,1.0000000000000004e-05
STNG,STNG260116P00080000,Put,2026-01-16,80.0,0.6,43.0,47.4,3,0,0.0,0.0,48.33000183105469,1.732667352294922
STNG,STNG260116P00082500,Put,2026-01-16,82.5,0.59,12.6,17.5,4,4,0.0,0.0,48.33000183105469,1.0000000000000004e-05
STNG,STNG260116P00085000,Put,2026-01-16,85.0,0.5700000000000001,17.8,19.2,6,9,0.0,0.0,48.33000183105469,1.0000000000000004e-05
STNG,STNG260116P00087500,Put,2026-01-16,87.5,0.55,18.6,20.9,0,3,0.0,0.0,48.33000183105469,1.0000000000000004e-05
STNG,STNG260116P00090000,Put,2026-01-16,90.0,0.54,22.3,26.3,0,1,0.0,0.0,48.33000183105469,1.0000000000000004e-05
STNG,STNG260417C00042500,Call,2026-04-17,42.5,1.14,8.9,9.5,0,1,0.0,0.0,48.33000183105469,0.4211483666992188
STNG,STNG260417C00045000,Call,2026-04-17,45.0,1.07,7.3,9.1,1,2,0.0,0.0,48.33000183105469,0.4877980908203125
STNG,STNG260417C00047500,Call,2026-04-17,47.5,1.02,6.0,8.1,0,1,0.0,0.0,48.33000183105469,0.4986622399902344
STNG,STNG260417C00050000,Call,2026-04-17,50.0,0.97,3.9,5.8,0,1,0.0,0.0,48.33000183105469,0.4169980175781249
STNG,STNG260417C00052500,Call,2026-04-17,52.5,0.92,4.2,4.7,30,1,0.0,0.0,48.33000183105469,0.405157315673828
STNG,STNG260417C00055000,Call,2026-04-17,55.0,0.88,3.4,5.3,0,2,0.0,0.0,48.33000183105469,0.4950001672363281
STNG,STNG260417P00037500,Put,2026-04-17,37.5,1.29,1.55,2.05,0,2,0.0,0.0,48.33000183105469,0.4343318286132813
STNG,STNG260417P00040000,Put,2026-04-17,40.0,1.21,2.25,2.55,0,1,0.0,0.0,48.33000183105469,0.4080869738769531
STNG,STNG260417P00042500,Put,2026-04-17,42.5,1.14,3.1,3.4,1,2,0.0,0.0,48.33000183105469,0.4012511047363281
STNG,STNG260417P00045000,Put,2026-04-17,45.0,1.07,4.0,4.4,1,2,0.0,0.0,48.33000183105469,0.3938048901367187
STNG,STNG260417P00047500,Put,2026-04-17,47.5,1.02,5.2,5.5,10,4,0.0,0.0,48.33000183105469,0.382696602783203
STNG,STNG260417P00050000,Put,2026-04-17,50.0,0.97,6.5,6.9,0,1,0.0,0.0,48.33000183105469,0.3807434973144531
STNG,STNG270115C00020000,Call,2027-01-15,20.0,2.42,19.1,23.0,5,6,0.0,0.0,48.33000183105469,1.0000000000000004e-05
STNG,STNG270115C00025000,Call,2027-01-15,25.0,1.93,22.0,26.5,3,26,0.0,0.0,48.33000183105469,0.6851838122558593
STNG,STNG270115C00030000,Call,2027-01-15,30.0,1.61,17.7,21.9,2,26,0.0,0.0,48.33000183105469,0.5731243859863282
STNG,STNG270115C00032500,Call,2027-01-15,32.5,1.49,15.7,19.8,1,29,0.0,0.0,48.33000183105469,0.5357712438964843
STNG,STNG270115C00035000,Call,2027-01-15,35.0,1.38,15.2,16.7,3,4,0.0,0.0,48.33000183105469,0.4349421740722656
STNG,STNG270115C00037500,Call,2027-01-15,37.5,1.29,13.6,15.3,1,1,0.0,0.0,48.33000183105469,0.4432428723144531
STNG,STNG270115C00040000,Call,2027-01-15,40.0,1.21,11.6,15.2,1,54,0.0,0.0,48.33000183105469,0.5124560473632812
STNG,STNG270115C00042500,Call,2027-01-15,42.5,1.14,10.9,11.7,2,212,0.0,0.0,48.33000183105469,0.3983214465332031
STNG,STNG270115C00045000,Call,2027-01-15,45.0,1.07,9.4,11.2,25,44,0.0,0.0,48.33000183105469,0.4325007922363281
STNG,STNG270115C00047500,Call,2027-01-15,47.5,1.02,8.0,9.8,18,20,0.0,0.0,48.33000183105469,0.4179745703124999
STNG,STNG270115C00050000,Call,2027-01-15,50.0,0.97,6.1,8.5,2,70,0.0,0.0,48.33000183105469,0.4041807629394531
STNG,STNG270115C00052500,Call,2027-01-15,52.5,0.92,6.7,7.5,3,16,0.0,0.0,48.33000183105469,0.3996642065429688
STNG,STNG270115C00055000,Call,2027-01-15,55.0,0.88,5.8,7.4,3,29,0.0,0.0,48.33000183105469,0.4305476867675781
STNG,STNG270115C00057500,Call,2027-01-15,57.5,0.84,4.2,7.1,1,7,0.0,0.0,48.33000183105469,0.4492852923583984
STNG,STNG270115C00060000,Call,2027-01-15,60.0,0.81,3.8,5.8,5,117,0.0,0.0,48.33000183105469,0.4208431939697266
STNG,STNG270115C00062500,Call,2027-01-15,62.5,0.77,3.4,4.4,1,6,0.0,0.0,48.33000183105469,0.3836121209716796
STNG,STNG270115C00065000,Call,2027-01-15,65.0,0.74,2.0,4.4,4,46,0.0,0.0,48.33000183105469,0.4074766284179688
STNG,STNG270115C00067500,Call,2027-01-15,67.5,0.72,0.0,3.6,2,6,0.0,0.0,48.33000183105469,0.3911193701171874
STNG,STNG270115C00070000,Call,2027-01-15,70.0,0.6900000000000001,0.55,3.8,2,9,0.0,0.0,48.33000183105469,0.4213925048828125
STNG,STNG270115C00072500,Call,2027-01-15,72.5,0.67,0.0,3.2,0,4,0.0,0.0,48.33000183105469,0.4100400793457031
STNG,STNG270115C00075000,Call,2027-01-15,75.0,0.64,0.0,1.75,2,15,0.0,0.0,48.33000183105469,0.344733115234375
STNG,STNG270115C00077500,Call,2027-01-15,77.5,0.62,0.0,2.75,2,6,0.0,0.0,48.33000183105469,0.4201718139648437
STNG,STNG270115C00080000,Call,2027-01-15,80.0,0.6,0.95,1.75,4,25,0.0,0.0,48.33000183105469,0.3752503881835937
STNG,STNG270115C00082500,Call,2027-01-15,82.5,0.59,0.35,4.8,0,4,0.0,0.0,48.33000183105469,0.5583540258789064
STNG,STNG270115C00085000,Call,2027-01-15,85.0,0.5700000000000001,0.0,5.0,30,36,0.0,0.0,48.33000183105469,0.5835002587890624
STNG,STNG270115C00090000,Call,2027-01-15,90.0,0.54,0.0,4.7,3,12,0.0,0.0,48.33000183105469,0.5972330316162109
STNG,STNG270115C00105000,Call,2027-01-15,105.0,0.46,0.0,3.8,10,13,0.0,0.0,48.33000183105469,0.5050098327636718
STNG,STNG270115P00030000,Put,2027-01-15,30.0,1.61,2.25,5.0,500,483,0.0,0.0,48.33000183105469,0.5776409423828125
STNG,STNG270115P00032500,Put,2027-01-15,32.5,1.49,3.7,6.3,0,1,0.0,0.0,48.33000183105469,0.6052285571289064
STNG,STNG270115P00035000,Put,2027-01-15,35.0,1.38,1.55,3.1,3,29,0.0,0.0,48.33000183105469,0.4176083630371093
STNG,STNG270115P00037500,Put,2027-01-15,37.5,1.29,3.1,5.4,2,0,0.0,0.0,48.33000183105469,0.4968312036132813
STNG,STNG270115P00040000,Put,2027-01-15,40.0,1.21,3.9,6.6,3,515,0.0,0.0,48.33000183105469,0.4985401708984375
STNG,STNG270115P00042500,Put,2027-01-15,42.5,1.14,3.7,6.1,2,3006,0.0,0.0,48.33000183105469,0.4100400793457031
STNG,STNG270115P00045000,Put,2027-01-15,45.0,1.07,4.8,8.8,5,12,0.0,0.0,48.33000183105469,0.4769339416503906
STNG,STNG270115P00047500,Put,2027-01-15,47.5,1.02,7.0,9.8,2,5,0.0,0.0,48.33000183105469,0.4561821960449219
STNG,STNG270115P00050000,Put,2027-01-15,50.0,0.97,6.5,10.7,2,3,0.0,0.0,48.33000183105469,0.4280452703857422
STNG,STNG270115P00052500,Put,2027-01-15,52.5,0.92,8.1,12.1,2,2,0.0,0.0,48.33000183105469,0.4188290539550781
STNG,STNG270115P00055000,Put,2027-01-15,55.0,0.88,11.5,13.1,10,23,0.0,0.0,48.33000183105469,0.3884338500976562
STNG,STNG270115P00057500,Put,2027-01-15,57.5,0.84,16.2,17.6,3,0,0.0,0.0,48.33000183105469,0.507817421875
STNG,STNG270115P00065000,Put,2027-01-15,65.0,0.74,17.1,21.4,3,21,0.0,0.0,48.33000183105469,0.423284575805664
STNG,STNG270115P00075000,Put,2027-01-15,75.0,0.64,25.5,30.5,0,1,0.0,0.0,48.33000183105469,0.4608208215332031
STNG,STNG270115P00080000,Put,2027-01-15,80.0,0.6,32.8,36.5,0,10,0.0,0.0,48.33000183105469,0.5444381494140625
