Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.48,17.4,21.1,1,15,58.78,59.32,59.15999984741211,0.6953155468750001
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.31,14.3,14.8,3,143,58.78,59.32,59.15999984741211,0.6914093359375001
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.18,9.4,10.7,6,848,58.78,59.32,59.15999984741211,0.6201209863281252
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.07,5.1,5.4,540,1161,58.78,59.32,59.15999984741211,0.4370173486328125
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.98,1.95,2.05,114,409,58.78,59.32,59.15999984741211,0.35938140625
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.91,0.45,0.6,49,106,58.78,59.32,59.15999984741211,0.3540103662109374
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.84,0.0,0.15,6,50,58.78,59.32,59.15999984741211,0.3632876171875
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.79,0.0,0.2,3,55,58.78,59.32,59.15999984741211,0.5029346582031251
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.74,0.0,0.35,15,168,58.78,59.32,59.15999984741211,0.5918009570312501
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.6900000000000001,0.0,0.45,1,151,58.78,59.32,59.15999984741211,0.7158231542968749
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.66,0.0,2.0,1,238,58.78,59.32,59.15999984741211,1.1079146166992189
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.62,0.0,2.15,2,51,58.78,59.32,59.15999984741211,1.2270546459960938
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.59,0.0,2.15,1,72,58.78,59.32,59.15999984741211,1.3173862255859374
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.56,0.0,2.0,2,8,58.78,59.32,59.15999984741211,1.376956240234375
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.54,0.0,2.15,10,126,58.78,59.32,59.15999984741211,1.4794947900390625
