Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.89,0.55,0.7,37,565,0.0,0.0,88.75,0.3784241845703124
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.85,0.2,0.3,40,4445,0.0,0.0,88.75,0.3862366064453124
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.81,0.05,0.3,1,170,0.0,0.0,88.75,0.465825654296875
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.77,0.0,0.75,1,454,0.0,0.0,88.75,0.5634809277343751
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.74,0.0,0.5,1,4738,0.0,0.0,88.75,0.585941640625
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.71,0.0,0.35,1,82,0.0,0.0,88.75,0.6103554589843752
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.68,0.0,0.2,1,35,0.0,0.0,88.75,0.6132851171875001
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.66,0.05,1.1,3,4,0.0,0.0,88.75,0.8881847119140623
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.63,0.05,0.75,1,4,0.0,0.0,88.75,0.8828136718749999
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.61,0.0,1.15,1,44,0.0,0.0,88.75,1.0009815576171874
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.59,0.0,1.15,3,18,0.0,0.0,88.75,1.052739111328125
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.5700000000000001,0.0,2.15,2,2,0.0,0.0,88.75,1.2509803076171877
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.55,0.2,2.7,0,6,0.0,0.0,88.75,1.3925811621093749
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,2.96,0.0,0.0,1,1,0.0,0.0,88.75,0.500005
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,2.54,0.05,0.75,0,3,0.0,0.0,88.75,1.8027353613281247
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,2.37,0.2,1.9,0,2,0.0,0.0,88.75,2.054204083251953
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,2.22,0.25,1.95,0,2,0.0,0.0,88.75,1.9404299853515623
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,2.09,0.0,3.8,5,6,0.0,0.0,88.75,2.0942430456542964
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,1.97,0.35,2.15,0,2,0.0,0.0,88.75,1.7470715771484375
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,1.87,0.45,1.85,10,11,0.0,0.0,88.75,1.5957051464843748
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,1.61,0.65,1.9,1,1,0.0,0.0,88.75,1.3178745043945312
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,1.54,0.3,1.95,7,0,0.0,0.0,88.75,1.1787150439453122
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,1.48,0.0,0.95,1,29,0.0,0.0,88.75,0.8798840136718749
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,1.42,0.0,0.95,12,23,0.0,0.0,88.75,0.8032246240234374
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,1.37,0.0,0.95,25,15,0.0,0.0,88.75,0.729494892578125
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,1.31,0.0,0.65,15,28,0.0,0.0,88.75,0.6040078662109377
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,1.27,0.1,0.5,1,123,0.0,0.0,88.75,0.5283250292968751
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,1.22,0.25,0.3,1,12,0.0,0.0,88.75,0.4648491015625
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,1.18,0.35,0.45,10,109,0.0,0.0,88.75,0.4438532177734374
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.15,0.55,0.65,1,335,0.0,0.0,88.75,0.41992767578125
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.11,0.85,0.95,7,222,0.0,0.0,88.75,0.398443515625
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.08,1.3,1.45,1,294,0.0,0.0,88.75,0.3864807446289062
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.04,1.95,2.1,2,277,0.0,0.0,88.75,0.370123486328125
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.01,2.85,3.1,2,347,0.0,0.0,88.75,0.3664614135742187
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,0.99,4.0,4.3,114,420,0.0,0.0,88.75,0.3564517480468749
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.96,5.5,5.8,1,239,0.0,0.0,88.75,0.3496158789062499
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.93,7.3,7.5,3,114,0.0,0.0,88.75,0.3361882788085937
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.91,9.2,9.5,1,32,0.0,0.0,88.75,0.3315496533203125
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.89,11.3,11.7,2,100,0.0,0.0,88.75,0.3320379296875
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,0.85,14.3,18.3,7,0,0.0,0.0,88.75,0.6843293286132813
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.81,19.5,22.9,5,2,0.0,0.0,88.75,0.7324245507812499
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.77,24.6,28.1,2,5,0.0,0.0,88.75,0.8566908862304687
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,0.54,74.3,78.3,0,0,0.0,0.0,88.75,0.851563984375
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,0.52,79.3,83.2,0,0,0.0,0.0,88.75,0.6250037500000001
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,2.09,46.0,49.9,0,1,0.0,0.0,88.75,1.4594753588867184
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,1.78,39.1,43.1,2,4,0.0,0.0,88.75,1.311526879882812
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.69,25.0,28.6,1,10,0.0,0.0,88.75,1.0000000000000004e-05
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.61,66.8,70.5,0,5,0.0,0.0,88.75,5.289798309631348
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,1.48,28.1,31.1,2,3,0.0,0.0,88.75,0.7251004052734374
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,1.42,0.0,0.0,2,2,0.0,0.0,88.75,1.0000000000000004e-05
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,1.37,14.9,17.6,3,2,0.0,0.0,88.75,1.0000000000000004e-05
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.27,18.6,21.8,1,31,0.0,0.0,88.75,0.5815471533203125
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,1.22,14.0,18.5,3,3,0.0,0.0,88.75,0.6147499462890625
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.18,14.1,17.3,1,34,0.0,0.0,88.75,0.5163622583007812
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.15,12.9,13.4,3,14,0.0,0.0,88.75,0.4721732470703125
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.11,11.0,11.5,3,328,0.0,0.0,88.75,0.4602104760742188
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.08,9.1,9.7,8,412,0.0,0.0,88.75,0.4465387377929687
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.04,7.4,9.3,1,45,0.0,0.0,88.75,0.5273484765625001
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.01,5.9,6.4,2,81,0.0,0.0,88.75,0.4108945629882812
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,0.99,4.6,5.0,11,164,0.0,0.0,88.75,0.3945373046875
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.96,3.5,4.0,1,2985,0.0,0.0,88.75,0.3945373046875
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.93,2.7,3.1,1,113,0.0,0.0,88.75,0.3897766101074219
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.91,1.95,2.35,12,342,0.0,0.0,88.75,0.3845276391601562
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.89,1.3,1.6,3,361,0.0,0.0,88.75,0.366217275390625
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.85,0.75,1.0,6,382,0.0,0.0,88.75,0.3820862573242187
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.81,0.0,0.55,1,102,0.0,0.0,88.75,0.383795224609375
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.77,0.0,0.75,2,98,0.0,0.0,88.75,0.4751029052734374
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.74,0.0,0.75,10,460,0.0,0.0,88.75,0.5302781347656251
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.71,0.1,0.15,2,196,0.0,0.0,88.75,0.428716650390625
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.68,0.0,0.35,1,15,0.0,0.0,88.75,0.5395553857421876
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.66,0.0,0.95,7,11,0.0,0.0,88.75,0.6147499462890625
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,0.63,1.15,3.7,4,3,0.0,0.0,88.75,0.9621585815429688
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.61,0.0,0.75,3,5,0.0,0.0,88.75,0.6655306884765627
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.59,0.0,0.95,1,8,0.0,0.0,88.75,0.7309597216796875
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.5700000000000001,0.35,2.5,1,2,0.0,0.0,88.75,0.95898478515625
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.54,0.55,3.4,0,1,0.0,0.0,88.75,1.1171919140625
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.49,0.15,2.05,0,1,0.0,0.0,88.75,1.0751999365234377
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,2.96,0.0,0.0,0,0,0.0,0.0,88.75,0.500005
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,2.73,0.2,1.95,0,1,0.0,0.0,88.75,1.7036147631835936
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,2.54,0.25,1.95,10,44,0.0,0.0,88.75,1.5991230981445312
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,2.37,0.0,0.95,5,32,0.0,0.0,88.75,1.2480506347656248
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,2.22,0.1,1.7,3,12,0.0,0.0,88.75,1.3310580322265622
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,2.09,0.4,2.25,1,3,0.0,0.0,88.75,1.3657258276367186
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,1.97,0.0,1.15,2,9,0.0,0.0,88.75,1.05078599609375
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,1.87,0.5,2.45,0,1,0.0,0.0,88.75,1.2251015307617186
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,1.78,0.0,2.25,1,8,0.0,0.0,88.75,1.0625046875000002
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,1.61,0.0,0.95,36,36,0.0,0.0,88.75,0.7480493945312501
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,1.54,0.1,1.85,4,0,0.0,0.0,88.75,0.8164080859374999
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,1.48,0.0,1.15,3,10,0.0,0.0,88.75,0.6601596484375001
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,1.42,0.0,2.0,10,20,0.0,0.0,88.75,0.694338994140625
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.37,1.3,2.45,1,0,0.0,0.0,88.75,0.7700218310546876
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,1.31,0.25,0.9,2,10,0.0,0.0,88.75,0.5576216113281252
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.27,0.4,0.8,1,29,0.0,0.0,88.75,0.4841360180664062
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.22,0.6,1.15,2,36,0.0,0.0,88.75,0.4809622216796875
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.18,0.9,1.2,3,57,0.0,0.0,88.75,0.429693203125
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.15,1.25,1.55,4,29,0.0,0.0,88.75,0.4106504248046875
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.11,1.35,1.85,74,374,0.0,0.0,88.75,0.3784241845703124
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.08,2.15,2.6,4,114,0.0,0.0,88.75,0.3773255627441406
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.04,3.1,3.6,4,36,0.0,0.0,88.75,0.3814759118652343
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.01,4.1,4.5,1,44,0.0,0.0,88.75,0.364264169921875
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,0.99,5.3,5.7,4,66,0.0,0.0,88.75,0.3557193334960937
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.96,6.6,8.1,5,35,0.0,0.0,88.75,0.4198056066894531
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.93,8.3,10.4,1,45,0.0,0.0,88.75,0.4680228979492187
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.91,10.1,10.9,1,86,0.0,0.0,88.75,0.368170380859375
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.89,12.0,14.1,1,53,0.0,0.0,88.75,0.47461462890625
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.85,16.4,16.8,4,51,0.0,0.0,88.75,0.3220282641601562
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.81,20.5,22.5,6,0,0.0,0.0,88.75,0.481450498046875
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.77,24.9,27.5,3,1,0.0,0.0,88.75,0.5459029785156251
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.74,40.7,44.3,2,5,0.0,0.0,88.75,1.456789825439453
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.27,19.9,23.6,7,13,0.0,0.0,88.75,0.5308884802246094
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.11,14.2,15.1,0,6,0.0,0.0,88.75,0.500005
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,1.04,11.2,11.8,1,2,0.0,0.0,88.75,0.493291199951172
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,0.99,8.6,9.1,10,161,0.0,0.0,88.75,0.4744925598144531
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.93,6.4,6.9,5,16,0.0,0.0,88.75,0.4614311669921875
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.89,4.7,5.1,2,116,0.0,0.0,88.75,0.4494683959960937
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.85,3.4,3.7,1,26,0.0,0.0,88.75,0.4400690759277343
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.81,2.45,2.65,28,96,0.0,0.0,88.75,0.4333552758789062
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.77,1.7,1.9,23,25,0.0,0.0,88.75,0.4301814794921875
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.74,1.2,1.4,2,4,0.0,0.0,88.75,0.4323787231445312
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,1.78,0.0,0.95,1,5,0.0,0.0,88.75,0.6044961425781252
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,1.61,0.1,2.15,1,2,0.0,0.0,88.75,0.6345251391601563
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.48,0.7,1.4,0,1,0.0,0.0,88.75,0.5310105493164063
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.27,1.85,3.0,0,5,0.0,0.0,88.75,0.5311326184082032
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.18,3.1,3.4,10,154,0.0,0.0,88.75,0.4586235778808594
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.11,4.5,4.9,2,26,0.0,0.0,88.75,0.4440973559570312
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.04,6.3,7.3,10,8,0.0,0.0,88.75,0.45508357421875
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,0.99,8.6,9.3,1,4,0.0,0.0,88.75,0.4229794030761719
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.93,11.4,11.9,4,6,0.0,0.0,88.75,0.3995421374511719
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,3.5500000000000003,62.7,66.0,1,6,0.0,0.0,88.75,1.162601843261719
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,2.96,57.4,61.0,1,16,0.0,0.0,88.75,0.95117236328125
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,2.73,55.6,60.5,0,3,0.0,0.0,88.75,1.210209027099609
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.54,53.5,58.0,2,11,0.0,0.0,88.75,1.164554958496094
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,2.37,51.1,56.0,0,1,0.0,0.0,88.75,1.1345258117675785
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.22,49.2,50.7,1,22,0.0,0.0,88.75,0.8891612646484374
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,2.09,46.5,51.4,2,1,0.0,0.0,88.75,1.045170789794922
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,1.97,43.5,46.8,2,8,0.0,0.0,88.75,0.8071308349609375
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.87,53.3,57.4,5,7,0.0,0.0,88.75,1.9190677874755864
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.78,39.8,40.5,22,141,0.0,0.0,88.75,0.702151416015625
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,1.69,28.0,33.0,1,1,0.0,0.0,88.75,1.0000000000000004e-05
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.61,52.1,56.0,1,19,0.0,0.0,88.75,2.0637255438232414
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.54,34.9,37.9,2,5,0.0,0.0,88.75,0.8947764428710936
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.48,29.3,32.7,10,27,0.0,0.0,88.75,0.6032754516601564
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,1.42,39.5,43.4,3,4,0.0,0.0,88.75,1.4239530755615235
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.37,25.5,27.0,151,295,0.0,0.0,88.75,0.532231240234375
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.31,23.9,25.6,1,22,0.0,0.0,88.75,0.5593305786132813
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.27,20.5,23.2,8,131,0.0,0.0,88.75,0.5725140405273439
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.22,19.2,22.5,2,12,0.0,0.0,88.75,0.5318650329589845
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.18,18.5,19.1,1,79,0.0,0.0,88.75,0.5076953527832031
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.15,16.8,17.3,1,18,0.0,0.0,88.75,0.5103808728027344
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.11,15.1,15.5,18,277,0.0,0.0,88.75,0.4930470617675782
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.08,13.6,13.9,5,62,0.0,0.0,88.75,0.4821829125976563
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.04,12.1,12.5,10,261,0.0,0.0,88.75,0.4768118725585937
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.01,10.8,11.1,2,32,0.0,0.0,88.75,0.4674735870361328
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,0.99,9.5,9.8,8,174,0.0,0.0,88.75,0.4586846124267578
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.96,8.3,8.7,41,74,0.0,0.0,88.75,0.4547784014892578
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.93,7.3,7.6,1,68,0.0,0.0,88.75,0.4469049450683593
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.91,6.3,6.7,2,23,0.0,0.0,88.75,0.4440973559570312
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.89,5.4,5.8,57,562,0.0,0.0,88.75,0.437505625
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.85,4.0,4.4,1,605,0.0,0.0,88.75,0.4317073431396484
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.81,2.95,3.3,27,2736,0.0,0.0,88.75,0.4270076831054688
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.77,1.2,2.4,10,107,0.0,0.0,88.75,0.4201718139648437
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.74,1.5,1.85,1,340,0.0,0.0,88.75,0.4234676794433594
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.71,1.1,1.4,4,177,0.0,0.0,88.75,0.4245663012695312
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.68,0.75,1.05,1,278,0.0,0.0,88.75,0.4250545776367188
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.66,0.55,0.85,10,86,0.0,0.0,88.75,0.4331111376953125
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.63,0.35,0.65,4,251,0.0,0.0,88.75,0.4350642431640625
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.61,0.0,1.5,1,44,0.0,0.0,88.75,0.5540816076660158
FOUR,FOUR260116C00150000,Call,2026-01-16,150.0,0.59,0.0,1.15,1,120,0.0,0.0,88.75,0.5454147021484376
FOUR,FOUR260116C00155000,Call,2026-01-16,155.0,0.5700000000000001,0.0,0.95,2,53,0.0,0.0,88.75,0.5466353930664063
FOUR,FOUR260116C00160000,Call,2026-01-16,160.0,0.55,0.0,0.95,1,66,0.0,0.0,88.75,0.569340244140625
FOUR,FOUR260116C00165000,Call,2026-01-16,165.0,0.54,0.0,1.15,2,13,0.0,0.0,88.75,0.5368698657226563
FOUR,FOUR260116C00170000,Call,2026-01-16,170.0,0.52,0.0,0.95,1,81,0.0,0.0,88.75,0.5385788330078126
FOUR,FOUR260116C00175000,Call,2026-01-16,175.0,0.51,0.55,1.15,13,22,0.0,0.0,88.75,0.6186561572265626
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.49,0.7,1.3,3,15,0.0,0.0,88.75,0.65820654296875
FOUR,FOUR260116P00022500,Put,2026-01-16,22.5,3.94,0.0,1.65,0,26,0.0,0.0,88.75,1.3398470507812497
FOUR,FOUR260116P00030000,Put,2026-01-16,30.0,2.96,0.0,1.45,3,10,0.0,0.0,88.75,1.0449266503906252
FOUR,FOUR260116P00032500,Put,2026-01-16,32.5,2.73,0.25,2.05,0,6,0.0,0.0,88.75,1.0800827246093752
FOUR,FOUR260116P00035000,Put,2026-01-16,35.0,2.54,0.0,1.65,2,107,0.0,0.0,88.75,0.9345709667968748
FOUR,FOUR260116P00037500,Put,2026-01-16,37.5,2.37,0.0,1.15,1,13,0.0,0.0,88.75,0.8085956640624999
FOUR,FOUR260116P00040000,Put,2026-01-16,40.0,2.22,0.8,1.55,1,4,0.0,0.0,88.75,0.88476677734375
FOUR,FOUR260116P00045000,Put,2026-01-16,45.0,1.97,0.0,0.95,3,10,0.0,0.0,88.75,0.63086306640625
FOUR,FOUR260116P00047500,Put,2026-01-16,47.5,1.87,3.1,7.8,1,8,0.0,0.0,88.75,1.1884806201171876
FOUR,FOUR260116P00050000,Put,2026-01-16,50.0,1.78,0.0,1.05,2,59,0.0,0.0,88.75,0.5561567822265626
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,1.69,0.0,1.15,1,121,0.0,0.0,88.75,0.5258836474609375
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,1.61,0.55,0.9,12,76,0.0,0.0,88.75,0.5127001855468749
