Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.72,1.2,6.0,0,1,42.79,107.37,106.83000183105467,0.4156552575683593
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.68,0.45,1.6,1,10,42.79,107.37,106.83000183105467,0.2351150708007812
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,1.16,0.0,4.8,0,1,42.79,107.37,106.83000183105467,1.5476096838378903
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,1.07,0.0,4.8,0,1,42.79,107.37,106.83000183105467,1.3679230822753907
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.94,0.0,4.8,0,1,42.79,107.37,106.83000183105467,1.0378466076660158
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.88,0.0,4.8,0,1,42.79,107.37,106.83000183105467,0.8833019482421874
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.72,0.05,4.9,2,3,42.79,107.37,106.83000183105467,0.476567734375
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,0.68,1.5,6.1,1,1,42.79,107.37,106.83000183105467,0.3496158789062499
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,1.0,30.6,35.5,0,1,42.79,107.37,106.83000183105467,0.5539595385742189
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,0.79,12.0,16.4,1,2,42.79,107.37,106.83000183105467,0.4598442687988281
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.68,1.15,6.0,2,11,42.79,107.37,106.83000183105467,0.3429020788574218
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.65,0.0,4.8,1,25,42.79,107.37,106.83000183105467,0.370001417236328
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.63,0.0,4.8,1,4,42.79,107.37,106.83000183105467,0.4410456286621094
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.6,0.0,4.8,1,46,42.79,107.37,106.83000183105467,0.5040332800292968
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,0.58,4.8,7.7,1,8,42.79,107.37,106.83000183105467,0.6375158319091796
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.56,0.0,4.8,0,2,42.79,107.37,106.83000183105467,0.6136513244628907
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.54,0.0,0.0,0,0,42.79,107.37,106.83000183105467,0.12500875
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.5,0.0,4.8,1,2,42.79,107.37,106.83000183105467,0.5920450952148439
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.46,0.0,4.8,1,2,42.79,107.37,106.83000183105467,0.6961700305175782
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.43,0.0,4.8,0,1,42.79,107.37,106.83000183105467,0.7578149218750001
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,1.25,0.0,4.8,0,1,42.79,107.37,106.83000183105467,0.9885255053710936
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,1.07,0.0,4.8,0,1,42.79,107.37,106.83000183105467,0.7768577001953125
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,1.0,0.0,4.8,0,1,42.79,107.37,106.83000183105467,0.680911394042969
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.88,0.0,4.8,1,4,42.79,107.37,106.83000183105467,0.5017139672851563
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.8300000000000001,0.0,3.9,1,3,42.79,107.37,106.83000183105467,0.5162401892089843
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,0.79,0.0,4.8,1,2,42.79,107.37,106.83000183105467,0.4729056616210937
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.75,0.05,4.9,1,2,42.79,107.37,106.83000183105467,0.3775697009277343
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,0.68,0.65,5.5,0,3,42.79,107.37,106.83000183105467,0.1696860375976562
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,0.63,11.0,15.5,0,6,42.79,107.37,106.83000183105467,0.3090889404296875
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,0.72,6.8,11.5,2,3,42.79,107.37,106.83000183105467,0.3528507098388671
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,0.68,5.6,7.5,0,50,42.79,107.37,106.83000183105467,0.2934640966796874
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.63,0.1,4.9,6,14,42.79,107.37,106.83000183105467,0.3170844659423828
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.6,0.0,4.8,0,2,42.79,107.37,106.83000183105467,0.3582827844238281
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.58,0.3,5.0,0,2,42.79,107.37,106.83000183105467,0.4066221447753906
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.56,0.0,4.8,0,2,42.79,107.37,106.83000183105467,0.4362849340820312
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.54,0.0,4.8,1,2,42.79,107.37,106.83000183105467,0.4708304870605468
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.52,0.0,4.8,0,3,42.79,107.37,106.83000183105467,0.5031787963867188
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.5,0.0,4.8,1,2,42.79,107.37,106.83000183105467,0.5335740002441407
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,0.88,0.0,4.8,0,1,42.79,107.37,106.83000183105467,0.4783987707519531
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.8300000000000001,0.0,4.8,1,3,42.79,107.37,106.83000183105467,0.4068662829589844
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,0.79,0.1,4.9,0,1,42.79,107.37,106.83000183105467,0.3402165588378906
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,0.68,5.0,9.7,0,1,42.79,107.37,106.83000183105467,0.2615430291748046
