Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTGC,HTGC250919C00011000,Call,2025-09-19,11.0,1.74,8.1,8.7,0,0,0.0,0.0,19.149999618530277,1.4472683886718751
HTGC,HTGC250919C00016000,Call,2025-09-19,16.0,1.2,3.1,3.6,0,1,0.0,0.0,19.149999618530277,0.5742230078125
HTGC,HTGC250919C00018000,Call,2025-09-19,18.0,1.06,1.2,1.35,4,5,0.0,0.0,19.149999618530277,0.2871165039062499
HTGC,HTGC250919C00019000,Call,2025-09-19,19.0,1.01,0.4,0.5,47,208,0.0,0.0,19.149999618530277,0.192390888671875
HTGC,HTGC250919C00020000,Call,2025-09-19,20.0,0.96,0.05,0.1,52,306,0.0,0.0,19.149999618530277,0.17188328125
HTGC,HTGC250919C00021000,Call,2025-09-19,21.0,0.91,0.0,0.05,3,6,0.0,0.0,19.149999618530277,0.2304764453125
HTGC,HTGC250919P00016000,Put,2025-09-19,16.0,1.2,0.0,0.25,0,2,0.0,0.0,19.149999618530277,0.500005
HTGC,HTGC250919P00017000,Put,2025-09-19,17.0,1.13,0.0,0.1,2,9,0.0,0.0,19.149999618530277,0.3457096679687499
HTGC,HTGC250919P00018000,Put,2025-09-19,18.0,1.06,0.05,0.1,1,14,0.0,0.0,19.149999618530277,0.2187578124999999
HTGC,HTGC250919P00019000,Put,2025-09-19,19.0,1.01,0.2,0.3,1,172,0.0,0.0,19.149999618530277,0.16993017578125
HTGC,HTGC250919P00020000,Put,2025-09-19,20.0,0.96,0.8,0.95,4,41,0.0,0.0,19.149999618530277,0.17188328125
HTGC,HTGC250919P00021000,Put,2025-09-19,21.0,0.91,1.4,2.5,0,1,0.0,0.0,19.149999618530277,0.6035195898437502
HTGC,HTGC250919P00023000,Put,2025-09-19,23.0,0.8300000000000001,3.4,4.7,0,0,0.0,0.0,19.149999618530277,0.5498091894531252
HTGC,HTGC251017C00010000,Call,2025-10-17,10.0,1.91,9.1,11.0,1,0,0.0,0.0,19.149999618530277,1.763673056640625
HTGC,HTGC251017C00015000,Call,2025-10-17,15.0,1.28,3.9,4.8,10,0,0.0,0.0,19.149999618530277,0.51562984375
HTGC,HTGC251017C00016000,Call,2025-10-17,16.0,1.2,2.5,3.4,50,21,0.0,0.0,19.149999618530277,0.44336494140625
HTGC,HTGC251017C00017000,Call,2025-10-17,17.0,1.13,2.2,2.4,75,2,0.0,0.0,19.149999618530277,0.336920693359375
HTGC,HTGC251017C00018000,Call,2025-10-17,18.0,1.06,1.35,1.45,5,6,0.0,0.0,19.149999618530277,0.2495192236328124
HTGC,HTGC251017C00019000,Call,2025-10-17,19.0,1.01,0.6,0.7,1,1193,0.0,0.0,19.149999618530277,0.2050860742187499
HTGC,HTGC251017C00020000,Call,2025-10-17,20.0,0.96,0.15,0.25,126,1297,0.0,0.0,19.149999618530277,0.1855550195312499
HTGC,HTGC251017C00021000,Call,2025-10-17,21.0,0.91,0.0,0.1,5,258,0.0,0.0,19.149999618530277,0.2011798632812499
HTGC,HTGC251017C00022000,Call,2025-10-17,22.0,0.87,0.0,0.75,24,152,0.0,0.0,19.149999618530277,0.5625043750000001
HTGC,HTGC251017C00024000,Call,2025-10-17,24.0,0.8,0.0,0.0,5,10,0.0,0.0,19.149999618530277,0.12500875
HTGC,HTGC251017C00026000,Call,2025-10-17,26.0,0.74,0.0,0.0,1,1,0.0,0.0,19.149999618530277,0.2500075
HTGC,HTGC251017P00011000,Put,2025-10-17,11.0,1.74,0.0,0.2,0,50,0.0,0.0,19.149999618530277,0.8437515624999999
HTGC,HTGC251017P00012000,Put,2025-10-17,12.0,1.6,0.0,0.0,20,0,0.0,0.0,19.149999618530277,0.2500075
HTGC,HTGC251017P00013000,Put,2025-10-17,13.0,1.47,0.05,0.5,2,3,0.0,0.0,19.149999618530277,0.8027363476562499
HTGC,HTGC251017P00014000,Put,2025-10-17,14.0,1.37,0.0,0.45,35,60,0.0,0.0,19.149999618530277,0.6445348046875
HTGC,HTGC251017P00015000,Put,2025-10-17,15.0,1.28,0.0,0.1,4,174,0.0,0.0,19.149999618530277,0.429693203125
HTGC,HTGC251017P00016000,Put,2025-10-17,16.0,1.2,0.0,0.15,2,106,0.0,0.0,19.149999618530277,0.3779359082031249
HTGC,HTGC251017P00017000,Put,2025-10-17,17.0,1.13,0.05,0.15,123,100,0.0,0.0,19.149999618530277,0.2812571874999999
HTGC,HTGC251017P00018000,Put,2025-10-17,18.0,1.06,0.15,0.2,3,1130,0.0,0.0,19.149999618530277,0.2070391796874999
HTGC,HTGC251017P00019000,Put,2025-10-17,19.0,1.01,0.35,0.45,2,381,0.0,0.0,19.149999618530277,0.17188328125
HTGC,HTGC251017P00020000,Put,2025-10-17,20.0,0.96,0.9,1.05,11,75,0.0,0.0,19.149999618530277,0.1665122412109375
HTGC,HTGC251017P00021000,Put,2025-10-17,21.0,0.91,0.75,3.4,20,23,0.0,0.0,19.149999618530277,0.7426783544921874
HTGC,HTGC251017P00022000,Put,2025-10-17,22.0,0.87,2.8,3.7,10,1,0.0,0.0,19.149999618530277,0.5996133789062501
HTGC,HTGC251017P00023000,Put,2025-10-17,23.0,0.8300000000000001,5.1,6.1,0,15,0.0,0.0,19.149999618530277,1.001958115234375
HTGC,HTGC251017P00024000,Put,2025-10-17,24.0,0.8,6.0,7.3,2,68,0.0,0.0,19.149999618530277,1.102055270996094
HTGC,HTGC251017P00025000,Put,2025-10-17,25.0,0.77,6.7,7.6,0,23,0.0,0.0,19.149999618530277,1.0004932788085936
HTGC,HTGC251017P00026000,Put,2025-10-17,26.0,0.74,7.5,8.8,0,1,0.0,0.0,19.149999618530277,1.0683640332031252
HTGC,HTGC260116C00003000,Call,2026-01-16,3.0,6.38,16.0,16.7,19,0,0.0,0.0,19.149999618530277,1.85546947265625
HTGC,HTGC260116C00005000,Call,2026-01-16,5.0,3.83,13.9,14.6,4,0,0.0,0.0,19.149999618530277,1.171879140625
