Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LBRDA,LBRDA260116C00060000,Call,2026-01-16,60.0,1.02,5.5,7.8,1,2,56.49,65.64,61.33000183105469,0.4617973742675781
LBRDA,LBRDA260116C00070000,Call,2026-01-16,70.0,0.87,2.35,3.0,1,5,56.49,65.64,61.33000183105469,0.3853821228027343
LBRDA,LBRDA260116C00080000,Call,2026-01-16,80.0,0.76,0.6,1.0,4,8,56.49,65.64,61.33000183105469,0.3615786499023437
LBRDA,LBRDA260116C00090000,Call,2026-01-16,90.0,0.68,0.1,0.4,0,1,56.49,65.64,61.33000183105469,0.37305314453125
LBRDA,LBRDA260116C00095000,Call,2026-01-16,95.0,0.64,4.5,5.4,0,0,56.49,65.64,61.33000183105469,0.8591322680664062
LBRDA,LBRDA260116C00100000,Call,2026-01-16,100.0,0.61,6.1,7.0,1,1,56.49,65.64,61.33000183105469,1.0241748010253908
LBRDA,LBRDA260116C00110000,Call,2026-01-16,110.0,0.56,2.4,3.0,0,4,56.49,65.64,61.33000183105469,0.8105487695312499
LBRDA,LBRDA260116C00120000,Call,2026-01-16,120.0,0.51,0.0,0.25,0,1,56.49,65.64,61.33000183105469,0.5283250292968751
LBRDA,LBRDA260116C00125000,Call,2026-01-16,125.0,0.49,0.0,0.0,0,0,56.49,65.64,61.33000183105469,0.2500075
LBRDA,LBRDA260116P00065000,Put,2026-01-16,65.0,0.94,0.0,0.0,0,4,56.49,65.64,61.33000183105469,1.0000000000000004e-05
LBRDA,LBRDA260116P00070000,Put,2026-01-16,70.0,0.87,8.6,11.9,1,1,56.49,65.64,61.33000183105469,0.4014952429199219
LBRDA,LBRDA260116P00100000,Put,2026-01-16,100.0,0.61,12.3,13.4,1,1,56.49,65.64,61.33000183105469,1.0000000000000004e-05
LBRDA,LBRDA260417C00070000,Call,2026-04-17,70.0,0.87,3.2,4.6,0,1,56.49,65.64,61.33000183105469,0.3889221264648437
LBRDA,LBRDA260417C00080000,Call,2026-04-17,80.0,0.76,1.6,3.2,0,13,56.49,65.64,61.33000183105469,0.4353694158935547
LBRDA,LBRDA260417C00085000,Call,2026-04-17,85.0,0.72,1.0,1.35,0,9,56.49,65.64,61.33000183105469,0.3570620935058594
