Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR250919C00030000,Call,2025-09-19,30.0,1.33,9.8,12.1,25,0,0.0,0.0,39.83000183105469,1.111820847167969
SPR,SPR250919C00034000,Call,2025-09-19,34.0,1.17,5.6,8.1,1,0,0.0,0.0,39.83000183105469,0.737307314453125
SPR,SPR250919C00035000,Call,2025-09-19,35.0,1.14,4.8,5.8,2,10,0.0,0.0,39.83000183105469,0.6401403173828125
SPR,SPR250919C00036000,Call,2025-09-19,36.0,1.11,3.8,5.9,1,7,0.0,0.0,39.83000183105469,0.5727581787109376
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.08,2.95,3.3,9,408,0.0,0.0,39.83000183105469,0.334967587890625
SPR,SPR250919C00038000,Call,2025-09-19,38.0,1.05,0.3,3.6,0,4,0.0,0.0,39.83000183105469,0.5810588769531251
SPR,SPR250919C00040000,Call,2025-09-19,40.0,1.0,0.0,1.2,4,20,0.0,0.0,39.83000183105469,0.2812571874999999
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.97,0.0,1.75,1,18,0.0,0.0,39.83000183105469,0.495122236328125
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.95,0.0,2.45,0,3,0.0,0.0,39.83000183105469,0.7336452416992187
SPR,SPR250919P00033000,Put,2025-09-19,33.0,1.21,0.0,0.75,10,35,0.0,0.0,39.83000183105469,0.5742230078125
SPR,SPR250919P00034000,Put,2025-09-19,34.0,1.17,0.0,0.05,15,60,0.0,0.0,39.83000183105469,0.3105537695312499
SPR,SPR250919P00035000,Put,2025-09-19,35.0,1.14,0.0,1.25,1,41,0.0,0.0,39.83000183105469,0.5312546875
SPR,SPR250919P00036000,Put,2025-09-19,36.0,1.11,0.0,1.4,25,40,0.0,0.0,39.83000183105469,0.6762727685546877
SPR,SPR250919P00037000,Put,2025-09-19,37.0,1.08,0.0,0.3,60,115,0.0,0.0,39.83000183105469,0.2802806347656249
SPR,SPR250919P00038000,Put,2025-09-19,38.0,1.05,0.0,2.35,1,14,0.0,0.0,39.83000183105469,0.7163114306640624
SPR,SPR250919P00040000,Put,2025-09-19,40.0,1.0,0.0,1.75,1,3,0.0,0.0,39.83000183105469,0.3647524462890625
SPR,SPR250919P00041000,Put,2025-09-19,41.0,0.97,0.0,3.8,1,0,0.0,0.0,39.83000183105469,0.6894562304687502
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.24,5.3,7.9,4,256,0.0,0.0,39.83000183105469,0.3115303222656249
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.14,4.9,7.1,21,47,0.0,0.0,39.83000183105469,0.5029346582031251
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.11,4.0,5.9,2,43,0.0,0.0,39.83000183105469,0.6108437353515627
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.08,1.35,5.5,2,24,0.0,0.0,39.83000183105469,0.6442906665039063
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.05,2.4,3.3,1,30,0.0,0.0,39.83000183105469,0.3669496899414062
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.02,1.25,3.2,1,5,0.0,0.0,39.83000183105469,0.4416559741210937
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.0,1.25,1.6,3,73,0.0,0.0,39.83000183105469,0.2653882055664062
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.97,0.0,2.55,1,16,0.0,0.0,39.83000183105469,0.4829153271484375
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.95,0.0,2.15,1,14,0.0,0.0,39.83000183105469,0.4794973925781249
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.93,0.0,1.4,10,34,0.0,0.0,39.83000183105469,0.4096738720703125
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.89,0.0,0.5,3,10,0.0,0.0,39.83000183105469,0.3227606787109374
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.87,,1.45,0,8,0.0,0.0,39.83000183105469,0.5522505712890625
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.8,0.0,1.05,1,5,0.0,0.0,39.83000183105469,0.6171913281250001
SPR,SPR251017P00015000,Put,2025-10-17,15.0,2.66,0.0,2.15,0,5,0.0,0.0,39.83000183105469,2.052739243164062
SPR,SPR251017P00020000,Put,2025-10-17,20.0,1.99,0.0,0.1,5,472,0.0,0.0,39.83000183105469,0.804689453125
SPR,SPR251017P00022000,Put,2025-10-17,22.0,1.81,0.0,2.15,1500,5,0.0,0.0,39.83000183105469,1.35547197265625
SPR,SPR251017P00024000,Put,2025-10-17,24.0,1.66,0.0,2.15,0,5,0.0,0.0,39.83000183105469,1.1982461962890625
SPR,SPR251017P00025000,Put,2025-10-17,25.0,1.59,0.0,2.15,2,5,0.0,0.0,39.83000183105469,1.1240278173828124
SPR,SPR251017P00026000,Put,2025-10-17,26.0,1.53,0.0,2.15,0,5,0.0,0.0,39.83000183105469,1.052739111328125
SPR,SPR251017P00028000,Put,2025-10-17,28.0,1.42,0.0,2.2,8,18,0.0,0.0,39.83000183105469,0.92382888671875
SPR,SPR251017P00030000,Put,2025-10-17,30.0,1.33,0.0,0.95,5,17,0.0,0.0,39.83000183105469,0.5996133789062501
SPR,SPR251017P00031000,Put,2025-10-17,31.0,1.28,0.0,2.45,0,2,0.0,0.0,39.83000183105469,0.76367423828125
SPR,SPR251017P00032000,Put,2025-10-17,32.0,1.24,0.0,2.65,0,3,0.0,0.0,39.83000183105469,0.7241238525390624
SPR,SPR251017P00033000,Put,2025-10-17,33.0,1.21,0.0,0.3,1,149,0.0,0.0,39.83000183105469,0.3867248828124999
SPR,SPR251017P00034000,Put,2025-10-17,34.0,1.17,0.0,0.4,2,5,0.0,0.0,39.83000183105469,0.3725648681640625
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.14,0.0,0.3,1,162,0.0,0.0,39.83000183105469,0.2944406494140624
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.11,0.0,0.4,22,140,0.0,0.0,39.83000183105469,0.2749095947265625
SPR,SPR251017P00037000,Put,2025-10-17,37.0,1.08,0.0,0.6,1,34,0.0,0.0,39.83000183105469,0.2690502783203125
SPR,SPR251017P00038000,Put,2025-10-17,38.0,1.05,0.0,0.9,1,7,0.0,0.0,39.83000183105469,0.2680737255859374
SPR,SPR251017P00039000,Put,2025-10-17,39.0,1.02,0.0,1.1,1,14,0.0,0.0,39.83000183105469,0.2358474853515624
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.0,0.0,1.7,2,15,0.0,0.0,39.83000183105469,0.2544019873046875
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.97,1.5,2.25,1,8,0.0,0.0,39.83000183105469,0.2487868090820312
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.95,0.55,4.7,0,1,0.0,0.0,39.83000183105469,0.5405319384765627
