Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX250919C00070000,Call,2025-09-19,70.0,1.7,47.3,50.9,0,1,118.48,119.11,118.80999755859376,0.9775392871093752
TMDX,TMDX250919C00075000,Call,2025-09-19,75.0,1.58,42.3,45.1,0,1,118.48,119.11,118.80999755859376,1.185550947265625
TMDX,TMDX250919C00080000,Call,2025-09-19,80.0,1.48,37.3,41.0,0,1,118.48,119.11,118.80999755859376,0.782228740234375
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,1.4,32.4,36.0,1,13,118.48,119.11,118.80999755859376,0.6972686523437501
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,1.25,23.1,26.5,15,3,118.48,119.11,118.80999755859376,0.6293982373046876
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,1.19,19.5,22.0,1,22,118.48,119.11,118.80999755859376,0.649417568359375
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,1.13,15.5,16.4,3,72,118.48,119.11,118.80999755859376,0.5461471166992189
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,1.08,11.8,12.9,2,93,118.48,119.11,118.80999755859376,0.5427291821289064
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.03,8.8,9.9,17,428,118.48,119.11,118.80999755859376,0.5455367712402344
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.99,6.3,7.8,40,97,118.48,119.11,118.80999755859376,0.5593305786132813
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.95,4.2,6.6,16,92,118.48,119.11,118.80999755859376,0.5833781896972656
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.91,2.85,3.2,18,236,118.48,119.11,118.80999755859376,0.5134326000976561
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.88,1.8,2.2,27,449,118.48,119.11,118.80999755859376,0.5152636364746093
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.85,1.15,2.2,56,383,118.48,119.11,118.80999755859376,0.5627485131835939
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.8200000000000001,0.7,0.9,8,363,118.48,119.11,118.80999755859376,0.5161181201171875
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,0.79,0.45,0.55,6,1095,118.48,119.11,118.80999755859376,0.5195360546875
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,0.77,0.3,0.45,2,358,118.48,119.11,118.80999755859376,0.5419967675781252
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.74,0.0,0.85,3,118,118.48,119.11,118.80999755859376,0.6064492480468751
TMDX,TMDX250919C00165000,Call,2025-09-19,165.0,0.72,0.0,2.25,1,79,118.48,119.11,118.80999755859376,0.805666005859375
TMDX,TMDX250919C00170000,Call,2025-09-19,170.0,0.7000000000000001,0.0,2.2,2,37,118.48,119.11,118.80999755859376,0.8535170898437501
TMDX,TMDX250919C00175000,Call,2025-09-19,175.0,0.68,,2.2,0,10,118.48,119.11,118.80999755859376,1.074955797119141
TMDX,TMDX250919C00180000,Call,2025-09-19,180.0,0.66,0.0,1.0,3,38,118.48,119.11,118.80999755859376,0.8110370458984374
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.64,,1.55,0,46,118.48,119.11,118.80999755859376,1.078129609375
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,1.98,0.0,1.15,1,19,118.48,119.11,118.80999755859376,1.3852569799804684
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,1.83,0.0,2.2,1,39,118.48,119.11,118.80999755859376,1.4267606787109377
TMDX,TMDX250919P00075000,Put,2025-09-19,75.0,1.58,0.0,2.25,1,36,118.48,119.11,118.80999755859376,1.1460003637695313
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,1.48,0.1,0.5,2,41,118.48,119.11,118.80999755859376,0.764650791015625
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,1.4,0.0,2.35,1,48,118.48,119.11,118.80999755859376,0.8991709301757811
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,1.32,0.0,0.5,2,61,118.48,119.11,118.80999755859376,0.5478560839843751
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,1.25,0.0,0.75,13,74,118.48,119.11,118.80999755859376,0.5844768115234374
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.19,1.0,1.15,6,235,118.48,119.11,118.80999755859376,0.5324753784179688
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,1.13,1.7,1.95,6,117,118.48,119.11,118.80999755859376,0.5117236328125
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.08,2.85,3.2,39,209,118.48,119.11,118.80999755859376,0.5131884619140624
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.03,4.5,5.0,27,197,118.48,119.11,118.80999755859376,0.5041553491210937
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,0.99,6.9,7.4,6,452,118.48,119.11,118.80999755859376,0.4975636181640626
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.95,9.5,10.5,7,79,118.48,119.11,118.80999755859376,0.5006153454589843
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.91,13.0,14.6,5,125,118.48,119.11,118.80999755859376,0.5459029785156251
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,0.88,15.9,19.8,3,3,118.48,119.11,118.80999755859376,0.664309997558594
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,0.85,20.3,24.2,0,1,118.48,119.11,118.80999755859376,0.7004424487304688
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,0.8200000000000001,25.0,28.7,1,1,118.48,119.11,118.80999755859376,0.7314479980468749
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,0.77,34.6,38.3,11,0,118.48,119.11,118.80999755859376,0.506840869140625
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,0.74,39.5,43.2,0,5,118.48,119.11,118.80999755859376,0.5127001855468749
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,2.97,77.9,80.7,3,6,118.48,119.11,118.80999755859376,1.4736354443359376
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,2.38,67.3,69.9,2,5,118.48,119.11,118.80999755859376,1.3999053442382814
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,1.98,45.6,49.5,1,4,118.48,119.11,118.80999755859376,1.0000000000000004e-05
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,1.83,42.0,45.0,1,3,118.48,119.11,118.80999755859376,1.0000000000000004e-05
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.7,47.7,50.6,8,19,118.48,119.11,118.80999755859376,0.7226590234375
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.58,42.8,46.5,1,32,118.48,119.11,118.80999755859376,0.7690452783203126
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.48,38.0,40.9,3,64,118.48,119.11,118.80999755859376,0.63867548828125
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.4,33.0,36.1,5,73,118.48,119.11,118.80999755859376,0.5759319750976561
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.32,29.9,31.4,2,359,118.48,119.11,118.80999755859376,0.639652041015625
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.25,25.8,26.6,1,47,118.48,119.11,118.80999755859376,0.6005899316406251
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.19,21.8,22.8,11,142,118.48,119.11,118.80999755859376,0.5930216479492189
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.13,17.7,19.4,1,50,118.48,119.11,118.80999755859376,0.5745892150878906
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.08,14.7,16.0,1,259,118.48,119.11,118.80999755859376,0.5705609350585938
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.03,11.7,12.6,1,111,118.48,119.11,118.80999755859376,0.546025047607422
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,0.99,9.2,9.6,8,263,118.48,119.11,118.80999755859376,0.5267381311035157
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.95,7.1,8.7,27,425,118.48,119.11,118.80999755859376,0.5537154003906251
