Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250822C00005000,Call,2025-08-22,5.0,3.1,9.25,11.85,1,18,15.46,15.55,15.510000228881836,7.625000468750001
MARA,MARA250822C00007500,Call,2025-08-22,7.5,2.07,6.7,8.55,3,96,15.46,15.55,15.510000228881836,9.328129169921876
MARA,MARA250822C00008000,Call,2025-08-22,8.0,1.94,6.3,8.65,4,111,15.46,15.55,15.510000228881836,11.570315268554689
MARA,MARA250822C00009000,Call,2025-08-22,9.0,1.72,6.15,6.55,17,182,15.46,15.55,15.510000228881836,3.906250234375
MARA,MARA250822C00009500,Call,2025-08-22,9.5,1.63,4.9,6.85,0,1,15.46,15.55,15.510000228881836,8.15625490234375
MARA,MARA250822C00010000,Call,2025-08-22,10.0,1.55,5.4,5.55,3,129,15.46,15.55,15.510000228881836,3.250001875
MARA,MARA250822C00010500,Call,2025-08-22,10.5,1.48,4.9,5.05,3,19,15.46,15.55,15.510000228881836,2.93750265625
MARA,MARA250822C00011000,Call,2025-08-22,11.0,1.41,4.45,4.55,20,29,15.46,15.55,15.510000228881836,2.6250034375
MARA,MARA250822C00011500,Call,2025-08-22,11.5,1.35,3.95,4.05,2,72,15.46,15.55,15.510000228881836,2.3437541406249998
MARA,MARA250822C00012000,Call,2025-08-22,12.0,1.29,3.45,3.55,215,499,15.46,15.55,15.510000228881836,2.06250484375
MARA,MARA250822C00012500,Call,2025-08-22,12.5,1.24,2.98,3.05,2,100,15.46,15.55,15.510000228881836,1.25000375
MARA,MARA250822C00013000,Call,2025-08-22,13.0,1.19,2.48,2.53,6,218,15.46,15.55,15.510000228881836,1.3281283593749995
MARA,MARA250822C00013500,Call,2025-08-22,13.5,1.15,1.99,2.04,4,98,15.46,15.55,15.510000228881836,0.87500125
MARA,MARA250822C00014000,Call,2025-08-22,14.0,1.11,1.5,1.54,156,923,15.46,15.55,15.510000228881836,0.7500025
MARA,MARA250822C00014500,Call,2025-08-22,14.5,1.07,1.01,1.05,943,1554,15.46,15.55,15.510000228881836,0.6093789062500001
MARA,MARA250822C00015000,Call,2025-08-22,15.0,1.03,0.59,0.6,4256,4991,15.46,15.55,15.510000228881836,0.5898478515625001
MARA,MARA250822C00015500,Call,2025-08-22,15.5,1.0,0.25,0.26,10455,19177,15.46,15.55,15.510000228881836,0.5468795312500001
MARA,MARA250822C00016000,Call,2025-08-22,16.0,0.97,0.07,0.08,8721,112072,15.46,15.55,15.510000228881836,0.5312546875
MARA,MARA250822C00016500,Call,2025-08-22,16.5,0.94,0.03,0.04,14561,30748,15.46,15.55,15.510000228881836,0.64062859375
MARA,MARA250822C00017000,Call,2025-08-22,17.0,0.91,0.01,0.02,2159,44253,15.46,15.55,15.510000228881836,0.7187528125
MARA,MARA250822C00017500,Call,2025-08-22,17.5,0.89,0.0,0.01,3870,31126,15.46,15.55,15.510000228881836,0.7500025
MARA,MARA250822C00018000,Call,2025-08-22,18.0,0.86,0.0,0.01,499,10477,15.46,15.55,15.510000228881836,0.9062509375
MARA,MARA250822C00018500,Call,2025-08-22,18.5,0.84,0.0,0.01,26,1517,15.46,15.55,15.510000228881836,1.0625046875000002
MARA,MARA250822C00019000,Call,2025-08-22,19.0,0.8200000000000001,0.0,0.01,37,2265,15.46,15.55,15.510000228881836,1.1875040625
MARA,MARA250822C00019500,Call,2025-08-22,19.5,0.8,0.0,0.01,27,1024,15.46,15.55,15.510000228881836,1.3125034374999998
MARA,MARA250822C00020000,Call,2025-08-22,20.0,0.78,0.0,0.01,3,2942,15.46,15.55,15.510000228881836,1.4375028125
MARA,MARA250822C00020500,Call,2025-08-22,20.5,0.76,0.0,0.01,3,950,15.46,15.55,15.510000228881836,1.5625021874999998
MARA,MARA250822C00021000,Call,2025-08-22,21.0,0.74,0.0,0.01,1,736,15.46,15.55,15.510000228881836,1.625001875
MARA,MARA250822C00021500,Call,2025-08-22,21.5,0.72,0.0,0.01,73,768,15.46,15.55,15.510000228881836,1.75000125
MARA,MARA250822C00022000,Call,2025-08-22,22.0,0.7000000000000001,0.0,0.01,32,2261,15.46,15.55,15.510000228881836,1.875000625
MARA,MARA250822C00022500,Call,2025-08-22,22.5,0.6900000000000001,0.0,0.04,8,591,15.46,15.55,15.510000228881836,2.3750040624999995
MARA,MARA250822C00023000,Call,2025-08-22,23.0,0.67,0.0,0.01,1,455,15.46,15.55,15.510000228881836,2.1250046875
MARA,MARA250822C00023500,Call,2025-08-22,23.5,0.66,0.0,0.06,6,36,15.46,15.55,15.510000228881836,2.750003125
