Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919P00045000,Put,2025-09-19,45.0,0.53,11.5,12.9,0,1,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG250919P00060000,Put,2025-09-19,60.0,0.4,33.1,36.1,1,0,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG251017C00023000,Call,2025-10-17,23.0,1.03,2.0,2.1,5,5,0.0,0.0,23.71999931335449,0.4624077197265626
NOG,NOG251017C00025000,Call,2025-10-17,25.0,0.95,1.05,1.15,4,409,0.0,0.0,23.71999931335449,0.44336494140625
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.91,0.75,0.85,0,33,0.0,0.0,23.71999931335449,0.446294599609375
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.79,0.1,0.3,0,4,0.0,0.0,23.71999931335449,0.495122236328125
NOG,NOG251017P00020000,Put,2025-10-17,20.0,1.19,0.5,0.6,6,8,0.0,0.0,23.71999931335449,0.532231240234375
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.08,1.05,1.15,4,9,0.0,0.0,23.71999931335449,0.5053760400390624
NOG,NOG251017P00023000,Put,2025-10-17,23.0,1.03,1.45,1.55,4,7,0.0,0.0,23.71999931335449,0.5092822509765625
NOG,NOG251017P00025000,Put,2025-10-17,25.0,0.95,2.6,2.7,12,50,0.0,0.0,23.71999931335449,0.5024463818359376
NOG,NOG251017P00026000,Put,2025-10-17,26.0,0.91,3.2,3.4,4,5,0.0,0.0,23.71999931335449,0.5229539892578124
NOG,NOG251121C00015000,Call,2025-11-21,15.0,1.58,10.2,11.8,1,1,0.0,0.0,23.71999931335449,1.4936548754882812
NOG,NOG251121C00018000,Call,2025-11-21,18.0,1.32,8.6,11.0,6,2,0.0,0.0,23.71999931335449,1.611330068359375
NOG,NOG251121C00019000,Call,2025-11-21,19.0,1.25,11.1,14.5,4,26,0.0,0.0,23.71999931335449,2.565433273925781
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.19,4.4,4.7,4,62,0.0,0.0,23.71999931335449,0.5043994873046875
NOG,NOG251121C00021000,Call,2025-11-21,21.0,1.13,3.6,3.9,2,3,0.0,0.0,23.71999931335449,0.5097705273437501
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.08,3.0,3.2,2,12,0.0,0.0,23.71999931335449,0.4868215380859375
NOG,NOG251121C00024000,Call,2025-11-21,24.0,0.99,2.0,2.1,2,52,0.0,0.0,23.71999931335449,0.46680220703125
NOG,NOG251121C00025000,Call,2025-11-21,25.0,0.95,1.6,1.7,4,66,0.0,0.0,23.71999931335449,0.4665580688476562
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.91,1.25,1.35,4,33,0.0,0.0,23.71999931335449,0.4633842724609375
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.88,0.95,1.1,2,42,0.0,0.0,23.71999931335449,0.469731865234375
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.85,0.75,0.85,1,137,0.0,0.0,23.71999931335449,0.4648491015625
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.8200000000000001,0.55,0.7,21,178,0.0,0.0,23.71999931335449,0.4741263525390625
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.79,0.4,0.55,5,289,0.0,0.0,23.71999931335449,0.47461462890625
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.77,0.3,0.45,6,94,0.0,0.0,23.71999931335449,0.4819387744140625
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.74,0.2,0.35,5,247,0.0,0.0,23.71999931335449,0.481450498046875
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.72,0.0,0.4,1,114,0.0,0.0,23.71999931335449,0.534184345703125
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.7000000000000001,0.0,0.25,18,58,0.0,0.0,23.71999931335449,0.5019581054687501
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.68,0.0,0.8,15,181,0.0,0.0,23.71999931335449,0.596683720703125
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.64,0.0,0.75,1,139,0.0,0.0,23.71999931335449,0.6435582519531251
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.59,0.1,0.25,1,29,0.0,0.0,23.71999931335449,0.6113320117187502
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.56,0.0,1.75,2,55,0.0,0.0,23.71999931335449,0.95898478515625
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.53,0.0,0.95,1,113,0.0,0.0,23.71999931335449,0.8789074609374999
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.5,0.1,0.55,1,33,0.0,0.0,23.71999931335449,0.8457046679687499
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.47,0.0,0.75,1,20,0.0,0.0,23.71999931335449,0.92773509765625
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.43,0.0,1.15,5,2014,0.0,0.0,23.71999931335449,1.1098677319335937
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.4,0.0,0.3,1,28,0.0,0.0,23.71999931335449,0.92382888671875
NOG,NOG251121P00015000,Put,2025-11-21,15.0,1.58,0.0,0.0,1,56,0.0,0.0,23.71999931335449,0.2500075
NOG,NOG251121P00017000,Put,2025-11-21,17.0,1.4,0.0,1.5,0,1,0.0,0.0,23.71999931335449,0.737307314453125
NOG,NOG251121P00018000,Put,2025-11-21,18.0,1.32,0.4,0.6,4,8,0.0,0.0,23.71999931335449,0.5576216113281252
NOG,NOG251121P00019000,Put,2025-11-21,19.0,1.25,0.0,1.3,1,3,0.0,0.0,23.71999931335449,0.5317429638671876
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.19,0.85,1.0,5,61,0.0,0.0,23.71999931335449,0.5317429638671876
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.13,1.15,1.3,8,96,0.0,0.0,23.71999931335449,0.5214891601562499
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.08,1.55,1.65,8,28,0.0,0.0,23.71999931335449,0.514653291015625
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.03,1.95,2.05,2,321,0.0,0.0,23.71999931335449,0.5102588037109376
NOG,NOG251121P00024000,Put,2025-11-21,24.0,0.99,2.45,2.6,54,446,0.0,0.0,23.71999931335449,0.5129443237304687
NOG,NOG251121P00025000,Put,2025-11-21,25.0,0.95,3.0,3.2,24,160,0.0,0.0,23.71999931335449,0.5129443237304687
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.91,3.7,3.9,1,158,0.0,0.0,23.71999931335449,0.5004932763671875
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.88,4.4,4.6,3,195,0.0,0.0,23.71999931335449,0.5195360546875
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.85,5.2,5.4,3,177,0.0,0.0,23.71999931335449,0.5063525927734375
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.8200000000000001,6.0,6.2,56,145,0.0,0.0,23.71999931335449,0.5063525927734375
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.79,6.7,7.1,3,48,0.0,0.0,23.71999931335449,0.5512740185546876
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.77,7.6,8.0,1,86,0.0,0.0,23.71999931335449,0.5048877636718749
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.74,8.2,9.3,1,100,0.0,0.0,23.71999931335449,0.52539537109375
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.72,8.8,10.1,6,689,0.0,0.0,23.71999931335449,0.6709017285156251
NOG,NOG251121P00034000,Put,2025-11-21,34.0,0.7000000000000001,10.3,12.4,0,4,0.0,0.0,23.71999931335449,0.7773459765625
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.68,11.3,12.6,2,49,0.0,0.0,23.71999931335449,0.6938507177734375
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.64,9.9,11.2,5,9,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.59,8.5,8.8,1,12,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG251121P00042000,Put,2025-11-21,42.0,0.56,8.6,10.7,1,2,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG251121P00045000,Put,2025-11-21,45.0,0.53,19.1,20.0,10,7,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG251121P00047000,Put,2025-11-21,47.0,0.5,21.3,23.3,1,2,0.0,0.0,23.71999931335449,0.5546919531250001
NOG,NOG251121P00060000,Put,2025-11-21,60.0,0.4,20.6,25.3,0,0,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG251219C00018000,Call,2025-12-19,18.0,1.32,12.0,14.4,0,0,0.0,0.0,23.71999931335449,2.269047296142578
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.19,4.7,4.8,1,19,0.0,0.0,23.71999931335449,0.5034229345703125
NOG,NOG251219C00024000,Call,2025-12-19,24.0,0.99,2.25,2.65,4,15,0.0,0.0,23.71999931335449,0.5102588037109376
NOG,NOG251219C00025000,Call,2025-12-19,25.0,0.95,1.9,2.05,2,28,0.0,0.0,23.71999931335449,0.473638076171875
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.91,1.55,1.65,1,39,0.0,0.0,23.71999931335449,0.46289599609375
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.88,1.2,1.35,11,48,0.0,0.0,23.71999931335449,0.4614311669921875
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.85,0.95,1.1,1,24,0.0,0.0,23.71999931335449,0.4604546142578125
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.8200000000000001,0.75,0.9,2,31,0.0,0.0,23.71999931335449,0.4614311669921875
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.79,0.6,0.75,1,44,0.0,0.0,23.71999931335449,0.4663139306640625
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.77,0.45,0.6,4,27,0.0,0.0,23.71999931335449,0.4643608251953125
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.74,0.35,0.5,15,33,0.0,0.0,23.71999931335449,0.4692435888671875
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.72,0.25,0.4,1,766,0.0,0.0,23.71999931335449,0.4682670361328125
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.7000000000000001,0.2,0.35,1,15,0.0,0.0,23.71999931335449,0.4790091162109374
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.68,0.0,0.35,1,10,0.0,0.0,23.71999931335449,0.5053760400390624
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.66,0.0,0.3,1,15,0.0,0.0,23.71999931335449,0.5107470800781251
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.64,0.0,0.3,7,78,0.0,0.0,23.71999931335449,0.534184345703125
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.62,0.7,0.95,5,25,0.0,0.0,23.71999931335449,0.7319362744140624
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.59,0.45,0.95,0,10,0.0,0.0,23.71999931335449,0.74414318359375
NOG,NOG251219P00014000,Put,2025-12-19,14.0,1.69,0.0,0.35,5,25,0.0,0.0,23.71999931335449,0.6025430371093752
NOG,NOG251219P00015000,Put,2025-12-19,15.0,1.58,0.0,0.95,5,11,0.0,0.0,23.71999931335449,0.6982452050781252
NOG,NOG251219P00017000,Put,2025-12-19,17.0,1.4,0.45,0.6,1,3,0.0,0.0,23.71999931335449,0.56836369140625
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.25,0.85,1.0,4,250,0.0,0.0,23.71999931335449,0.5424850439453126
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.19,1.1,1.25,2,23,0.0,0.0,23.71999931335449,0.526371923828125
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.13,1.45,1.55,0,50,0.0,0.0,23.71999931335449,0.516606396484375
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.08,1.8,1.95,1,73,0.0,0.0,23.71999931335449,0.5061084545898438
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.03,2.25,2.35,2,62,0.0,0.0,23.71999931335449,0.5039112109375
NOG,NOG251219P00024000,Put,2025-12-19,24.0,0.99,2.75,2.85,5,771,0.0,0.0,23.71999931335449,0.4958546508789063
NOG,NOG251219P00025000,Put,2025-12-19,25.0,0.95,3.3,3.4,5,125,0.0,0.0,23.71999931335449,0.48633326171875
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.91,3.9,4.1,1,102,0.0,0.0,23.71999931335449,0.495122236328125
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.88,4.4,4.8,1,56,0.0,0.0,23.71999931335449,0.4946339599609375
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.85,5.3,5.5,3,90,0.0,0.0,23.71999931335449,0.485356708984375
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.8200000000000001,6.1,6.3,1,86,0.0,0.0,23.71999931335449,0.4882863671875
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.79,7.0,7.2,1,85,0.0,0.0,23.71999931335449,0.5065967309570312
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.77,7.7,8.0,14,25,0.0,0.0,23.71999931335449,0.4960987890625
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.74,8.5,9.9,1,22,0.0,0.0,23.71999931335449,0.5795940478515625
NOG,NOG251219P00033000,Put,2025-12-19,33.0,0.72,9.2,11.1,1,7,0.0,0.0,23.71999931335449,0.6010782080078126
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.7000000000000001,10.3,11.9,0,11,0.0,0.0,23.71999931335449,0.6196327099609377
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.68,11.0,13.2,0,14,0.0,0.0,23.71999931335449,0.649417568359375
NOG,NOG251219P00040000,Put,2025-12-19,40.0,0.59,16.4,18.1,2,0,0.0,0.0,23.71999931335449,0.8212908496093749
NOG,NOG260116C00015000,Call,2026-01-16,15.0,1.58,11.5,12.4,1,2,0.0,0.0,23.71999931335449,1.4311551879882811
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.19,9.1,11.3,2,83,0.0,0.0,23.71999931335449,1.5356468530273435
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.03,2.95,3.1,1,136,0.0,0.0,23.71999931335449,0.4592339233398438
NOG,NOG260116C00024000,Call,2026-01-16,24.0,0.99,2.5,2.6,1,9,0.0,0.0,23.71999931335449,0.4516656396484375
NOG,NOG260116C00025000,Call,2026-01-16,25.0,0.95,2.05,2.2,2,241,0.0,0.0,23.71999931335449,0.4514215014648438
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.91,1.65,1.8,2,25,0.0,0.0,23.71999931335449,0.442388388671875
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.88,1.35,1.5,4,21,0.0,0.0,23.71999931335449,0.4419001123046875
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.85,0.0,1.25,2,47,0.0,0.0,23.71999931335449,0.4426325268554688
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.8200000000000001,0.8,1.0,2,36,0.0,0.0,23.71999931335449,0.4357966577148437
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.79,0.7,0.85,10,178,0.0,0.0,23.71999931335449,0.4419001123046875
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.77,0.55,0.7,4,38,0.0,0.0,23.71999931335449,0.4419001123046875
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.74,0.4,0.6,1,28,0.0,0.0,23.71999931335449,0.4487359814453124
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.72,0.3,0.5,6,89,0.0,0.0,23.71999931335449,0.4506890869140625
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.68,0.25,0.35,63,250,0.0,0.0,23.71999931335449,0.45508357421875
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.62,0.0,1.75,9,1855,0.0,0.0,23.71999931335449,0.6718782812500002
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.59,0.1,0.75,1,462,0.0,0.0,23.71999931335449,0.586918193359375
NOG,NOG260116C00042000,Call,2026-01-16,42.0,0.56,0.15,0.35,5,333,0.0,0.0,23.71999931335449,0.5546919531250001
NOG,NOG260116C00045000,Call,2026-01-16,45.0,0.53,0.0,0.6,1,181,0.0,0.0,23.71999931335449,0.6269568554687501
NOG,NOG260116C00047000,Call,2026-01-16,47.0,0.5,0.0,0.95,1,279,0.0,0.0,23.71999931335449,0.7270535107421875
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.47,0.0,0.3,10,456,0.0,0.0,23.71999931335449,0.6162147753906251
NOG,NOG260116C00055000,Call,2026-01-16,55.0,0.43,0.0,0.0,2,183,0.0,0.0,23.71999931335449,0.2500075
NOG,NOG260116C00060000,Call,2026-01-16,60.0,0.4,0.0,1.6,200,264,0.0,0.0,23.71999931335449,1.0127002490234376
NOG,NOG260116C00065000,Call,2026-01-16,65.0,0.36,0.0,0.75,4,40,0.0,0.0,23.71999931335449,0.911133701171875
NOG,NOG260116P00015000,Put,2026-01-16,15.0,1.58,0.0,1.5,1,8,0.0,0.0,23.71999931335449,0.7319362744140624
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.19,1.45,1.55,1,1967,0.0,0.0,23.71999931335449,0.5424850439453126
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.13,1.8,1.9,1,8,0.0,0.0,23.71999931335449,0.5327195166015625
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.08,2.2,2.3,2,244,0.0,0.0,23.71999931335449,0.5231981274414061
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.03,2.65,2.75,5,107,0.0,0.0,23.71999931335449,0.5141650146484374
NOG,NOG260116P00024000,Put,2026-01-16,24.0,0.99,3.1,3.3,15,4,0.0,0.0,23.71999931335449,0.5051319018554687
NOG,NOG260116P00025000,Put,2026-01-16,25.0,0.95,3.7,3.9,3,240,0.0,0.0,23.71999931335449,0.5046436254882812
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.91,4.3,4.5,1,13,0.0,0.0,23.71999931335449,0.5129443237304687
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.88,4.9,5.2,235,235,0.0,0.0,23.71999931335449,0.5141650146484374
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.85,5.7,6.0,2,178,0.0,0.0,23.71999931335449,0.5002491381835938
NOG,NOG260116P00029000,Put,2026-01-16,29.0,0.8200000000000001,5.5,7.5,2,8,0.0,0.0,23.71999931335449,0.6562534375000001
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.79,7.0,7.9,1,176,0.0,0.0,23.71999931335449,0.5063525927734375
NOG,NOG260116P00031000,Put,2026-01-16,31.0,0.77,7.6,9.5,1,1,0.0,0.0,23.71999931335449,0.5610395458984375
NOG,NOG260116P00032000,Put,2026-01-16,32.0,0.74,4.4,4.6,1,1,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.72,9.8,10.5,1,1385,0.0,0.0,23.71999931335449,0.5415084912109377
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.68,10.5,11.4,1,139,0.0,0.0,23.71999931335449,0.35938140625
