Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250822C00004000,Call,2025-08-22,4.0,3.95,11.7,11.85,14,32,15.7,15.87,15.770000457763672,7.00000125
APLD,APLD250822C00005000,Call,2025-08-22,5.0,3.16,10.7,11.45,3,7,15.7,15.87,15.770000457763672,11.656252714843747
APLD,APLD250822C00005500,Call,2025-08-22,5.5,2.87,10.2,11.15,3,6,15.7,15.87,15.770000457763672,11.656252714843747
APLD,APLD250822C00006000,Call,2025-08-22,6.0,2.63,9.65,11.3,2,6,15.7,15.87,15.770000457763672,12.906251933593753
APLD,APLD250822C00006500,Call,2025-08-22,6.5,2.43,9.15,9.9,5,16,15.7,15.87,15.770000457763672,8.8125044921875
APLD,APLD250822C00007000,Call,2025-08-22,7.0,2.25,8.7,9.45,3,42,15.7,15.87,15.770000457763672,8.5625046484375
APLD,APLD250822C00007500,Call,2025-08-22,7.5,2.1,8.2,9.15,1,12,15.7,15.87,15.770000457763672,8.625004609374999
APLD,APLD250822C00008000,Call,2025-08-22,8.0,1.97,7.7,7.85,11,12,15.7,15.87,15.770000457763672,3.6250009375
APLD,APLD250822C00008500,Call,2025-08-22,8.5,1.86,7.2,7.6,1,50,15.7,15.87,15.770000457763672,5.500003124999999
APLD,APLD250822C00009000,Call,2025-08-22,9.0,1.75,6.55,7.55,1,83,15.7,15.87,15.770000457763672,6.1562523046875
APLD,APLD250822C00009500,Call,2025-08-22,9.5,1.66,6.2,6.3,18,398,15.7,15.87,15.770000457763672,3.50000125
APLD,APLD250822C00010000,Call,2025-08-22,10.0,1.58,5.75,5.8,14,412,15.7,15.87,15.770000457763672,2.50000375
APLD,APLD250822C00010500,Call,2025-08-22,10.5,1.5,5.2,5.35,11,374,15.7,15.87,15.770000457763672,2.250004375
APLD,APLD250822C00011000,Call,2025-08-22,11.0,1.44,4.75,4.8,13,334,15.7,15.87,15.770000457763672,2.000005
APLD,APLD250822C00011500,Call,2025-08-22,11.5,1.37,4.25,4.3,29,218,15.7,15.87,15.770000457763672,1.75000125
