Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALKT,ALKT250919P00017500,Put,2025-09-19,17.5,1.35,0.0,0.15,42,46,23.65,23.76,23.700000762939453,0.6367223828125
ALKT,ALKT250919P00020000,Put,2025-09-19,20.0,1.19,0.0,0.3,2,63,23.65,23.76,23.700000762939453,0.58789474609375
ALKT,ALKT250919P00022500,Put,2025-09-19,22.5,1.05,0.65,0.8,28,332,23.65,23.76,23.700000762939453,0.49805189453125
ALKT,ALKT250919P00025000,Put,2025-09-19,25.0,0.95,1.85,2.0,1,29,23.65,23.76,23.700000762939453,0.44727115234375
ALKT,ALKT250919P00027500,Put,2025-09-19,27.5,0.86,3.6,4.1,2,13,23.65,23.76,23.700000762939453,0.5097705273437501
ALKT,ALKT250919P00030000,Put,2025-09-19,30.0,0.79,6.0,6.6,12,18,23.65,23.76,23.700000762939453,0.6894562304687502
ALKT,ALKT250919P00032500,Put,2025-09-19,32.5,0.73,8.4,9.5,1,10,23.65,23.76,23.700000762939453,0.7148466015625
ALKT,ALKT250919P00035000,Put,2025-09-19,35.0,0.68,0.0,0.0,0,5,23.65,23.76,23.700000762939453,1.0000000000000004e-05
ALKT,ALKT251017C00020000,Call,2025-10-17,20.0,1.19,4.2,4.7,0,7,23.65,23.76,23.700000762939453,0.6074258007812501
ALKT,ALKT251017C00022500,Call,2025-10-17,22.5,1.05,1.6,2.7,1,46,23.65,23.76,23.700000762939453,0.5576216113281252
ALKT,ALKT251017C00025000,Call,2025-10-17,25.0,0.95,1.15,1.3,40,79,23.65,23.76,23.700000762939453,0.4858449853515625
ALKT,ALKT251017C00027500,Call,2025-10-17,27.5,0.86,0.0,0.65,1,107,23.65,23.76,23.700000762939453,0.4931691308593751
ALKT,ALKT251017P00020000,Put,2025-10-17,20.0,1.19,0.4,0.55,1,36,23.65,23.76,23.700000762939453,0.500005
ALKT,ALKT251017P00022500,Put,2025-10-17,22.5,1.05,1.05,1.2,19,17,23.65,23.76,23.700000762939453,0.4731497998046875
ALKT,ALKT251017P00025000,Put,2025-10-17,25.0,0.95,2.25,2.45,1,1,23.65,23.76,23.700000762939453,0.445318046875
ALKT,ALKT251219C00015000,Call,2025-12-19,15.0,1.58,8.2,10.5,0,5,23.65,23.76,23.700000762939453,0.77148666015625
ALKT,ALKT251219C00020000,Call,2025-12-19,20.0,1.19,4.8,5.4,0,1,23.65,23.76,23.700000762939453,0.5776409423828125
ALKT,ALKT251219C00022500,Call,2025-12-19,22.5,1.05,3.3,3.5,4,40,23.65,23.76,23.700000762939453,0.5219774365234374
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,0.95,2.1,2.3,4,31,23.65,23.76,23.700000762939453,0.5029346582031251
ALKT,ALKT251219C00027500,Call,2025-12-19,27.5,0.86,1.25,1.5,1,94,23.65,23.76,23.700000762939453,0.5178270874023438
ALKT,ALKT251219C00030000,Call,2025-12-19,30.0,0.79,0.8,0.95,2,286,23.65,23.76,23.700000762939453,0.5141650146484374
ALKT,ALKT251219C00032500,Call,2025-12-19,32.5,0.73,0.0,0.7,5,6,23.65,23.76,23.700000762939453,0.5419967675781252
ALKT,ALKT251219C00035000,Call,2025-12-19,35.0,0.68,0.0,0.75,4,59,23.65,23.76,23.700000762939453,0.51562984375
ALKT,ALKT251219C00037500,Call,2025-12-19,37.5,0.63,0.0,0.55,3,8,23.65,23.76,23.700000762939453,0.5361374511718751
ALKT,ALKT251219C00042500,Call,2025-12-19,42.5,0.56,0.0,0.75,0,1,23.65,23.76,23.700000762939453,0.6835969140625001
ALKT,ALKT251219P00012500,Put,2025-12-19,12.5,1.9,0.0,1.4,0,1,23.65,23.76,23.700000762939453,1.0253954980468751
ALKT,ALKT251219P00015000,Put,2025-12-19,15.0,1.58,0.15,0.35,1,2,23.65,23.76,23.700000762939453,0.5839885351562499
ALKT,ALKT251219P00017500,Put,2025-12-19,17.5,1.35,0.4,0.65,4,33,23.65,23.76,23.700000762939453,0.5317429638671876
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,1.19,1.0,1.1,1,67,23.65,23.76,23.700000762939453,0.5073291455078125
ALKT,ALKT251219P00022500,Put,2025-12-19,22.5,1.05,1.8,1.95,11,174,23.65,23.76,23.700000762939453,0.473638076171875
ALKT,ALKT251219P00025000,Put,2025-12-19,25.0,0.95,3.1,3.3,15,7,23.65,23.76,23.700000762939453,0.4663139306640625
ALKT,ALKT251219P00027500,Put,2025-12-19,27.5,0.86,4.6,5.1,1,4,23.65,23.76,23.700000762939453,0.47852083984375
ALKT,ALKT251219P00030000,Put,2025-12-19,30.0,0.79,6.6,7.0,12,4,23.65,23.76,23.700000762939453,0.4555718505859375
ALKT,ALKT260116C00012500,Call,2026-01-16,12.5,1.9,16.4,19.4,5,3,23.65,23.76,23.700000762939453,2.944338576660156
ALKT,ALKT260116C00015000,Call,2026-01-16,15.0,1.58,8.4,10.0,6,10,23.65,23.76,23.700000762939453,0.63867548828125
ALKT,ALKT260116C00017500,Call,2026-01-16,17.5,1.35,7.1,7.4,5,6,23.65,23.76,23.700000762939453,0.6279334082031252
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,1.19,5.2,5.5,15,16,23.65,23.76,23.700000762939453,0.5722699023437501
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,1.05,2.5,3.8,1,39,23.65,23.76,23.700000762939453,0.5400436621093752
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,0.95,2.25,2.55,3,163,23.65,23.76,23.700000762939453,0.5109912182617188
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,0.86,1.45,1.7,15,161,23.65,23.76,23.700000762939453,0.5014698291015626
ALKT,ALKT260116C00030000,Call,2026-01-16,30.0,0.79,0.95,1.1,1,156,23.65,23.76,23.700000762939453,0.4936574072265626
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,0.73,0.55,0.85,2,113,23.65,23.76,23.700000762939453,0.5229539892578124
ALKT,ALKT260116C00035000,Call,2026-01-16,35.0,0.68,0.0,0.75,1,4,23.65,23.76,23.700000762939453,0.5688519677734375
ALKT,ALKT260116C00037500,Call,2026-01-16,37.5,0.63,0.0,0.75,5,7,23.65,23.76,23.700000762939453,0.5200243310546875
ALKT,ALKT260116C00040000,Call,2026-01-16,40.0,0.59,0.0,0.75,60,60,23.65,23.76,23.700000762939453,0.570316796875
ALKT,ALKT260116P00017500,Put,2026-01-16,17.5,1.35,0.6,0.75,5,137,23.65,23.76,23.700000762939453,0.5249070947265625
ALKT,ALKT260116P00022500,Put,2026-01-16,22.5,1.05,1.95,2.15,1,22,23.65,23.76,23.700000762939453,0.4616753051757813
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,0.95,3.2,3.5,2,83,23.65,23.76,23.700000762939453,0.45313046875
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,0.86,4.8,5.1,35,38,23.65,23.76,23.700000762939453,0.4311580322265625
ALKT,ALKT260116P00030000,Put,2026-01-16,30.0,0.79,6.7,7.5,1,2,23.65,23.76,23.700000762939453,0.5131884619140624
ALKT,ALKT260116P00035000,Put,2026-01-16,35.0,0.68,7.1,8.2,0,1,23.65,23.76,23.700000762939453,1.0000000000000004e-05
ALKT,ALKT260320C00015000,Call,2026-03-20,15.0,1.58,8.4,11.4,4,9,23.65,23.76,23.700000762939453,0.7338893798828124
ALKT,ALKT260320C00017500,Call,2026-03-20,17.5,1.35,7.5,8.0,0,10,23.65,23.76,23.700000762939453,0.6315954809570312
ALKT,ALKT260320C00020000,Call,2026-03-20,20.0,1.19,5.6,6.2,2,6,23.65,23.76,23.700000762939453,0.5722699023437501
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,1.05,4.0,4.6,12,20,23.65,23.76,23.700000762939453,0.5258836474609375
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,0.95,2.95,3.2,6,195,23.65,23.76,23.700000762939453,0.5012256909179689
ALKT,ALKT260320C00027500,Call,2026-03-20,27.5,0.86,2.0,2.55,2,17,23.65,23.76,23.700000762939453,0.5026905200195313
ALKT,ALKT260320C00030000,Call,2026-03-20,30.0,0.79,1.3,1.65,2,16,23.65,23.76,23.700000762939453,0.5004932763671875
ALKT,ALKT260320C00032500,Call,2026-03-20,32.5,0.73,0.85,1.35,1,2,23.65,23.76,23.700000762939453,0.5258836474609375
ALKT,ALKT260320C00037500,Call,2026-03-20,37.5,0.63,0.35,0.85,0,30,23.65,23.76,23.700000762939453,0.549076774902344
ALKT,ALKT260320C00042500,Call,2026-03-20,42.5,0.56,0.0,0.75,10,11,23.65,23.76,23.700000762939453,0.516606396484375
ALKT,ALKT260320P00017500,Put,2026-03-20,17.5,1.35,0.85,1.05,10,1,23.65,23.76,23.700000762939453,0.5046436254882812
ALKT,ALKT260320P00022500,Put,2026-03-20,22.5,1.05,2.35,2.7,0,1,23.65,23.76,23.700000762939453,0.4675346215820312
ALKT,ALKT260320P00025000,Put,2026-03-20,25.0,0.95,3.5,4.1,0,1,23.65,23.76,23.700000762939453,0.4633842724609375
