Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,1.6,7.8,8.2,1,38,0.0,0.0,20.75,0.8867198828124999
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,1.48,6.7,7.0,3,86,0.0,0.0,20.75,0.6210975390625001
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,1.38,5.8,6.0,1,305,0.0,0.0,20.75,0.5820354296875
LEVI,LEVI251017C00016000,Call,2025-10-17,16.0,1.3,4.9,5.1,1,867,0.0,0.0,20.75,0.5634809277343751
LEVI,LEVI251017C00017000,Call,2025-10-17,17.0,1.22,4.0,4.2,1,855,0.0,0.0,20.75,0.5214891601562499
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,1.15,3.1,3.3,1,989,0.0,0.0,20.75,0.50586431640625
LEVI,LEVI251017C00019000,Call,2025-10-17,19.0,1.09,2.4,2.5,25,3594,0.0,0.0,20.75,0.46289599609375
LEVI,LEVI251017C00020000,Call,2025-10-17,20.0,1.04,1.7,1.8,4,1838,0.0,0.0,20.75,0.430669755859375
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,0.99,1.15,1.25,17,961,0.0,0.0,20.75,0.4135800830078124
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,0.94,0.7,0.8,6,1309,0.0,0.0,20.75,0.39258419921875
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,0.9,0.4,0.5,3,385,0.0,0.0,20.75,0.383795224609375
LEVI,LEVI251017C00024000,Call,2025-10-17,24.0,0.86,0.2,0.35,1,114,0.0,0.0,20.75,0.40039662109375
LEVI,LEVI251017C00025000,Call,2025-10-17,25.0,0.8300000000000001,0.1,0.2,1,162,0.0,0.0,20.75,0.39063109375
LEVI,LEVI251017C00026000,Call,2025-10-17,26.0,0.8,0.05,0.15,8,93,0.0,0.0,20.75,0.414068359375
LEVI,LEVI251017C00035000,Call,2025-10-17,35.0,0.59,0.0,0.55,4,4,0.0,0.0,20.75,0.87695435546875
LEVI,LEVI251017P00008000,Put,2025-10-17,8.0,2.59,0.0,0.0,0,0,0.0,0.0,20.75,0.500005
LEVI,LEVI251017P00010000,Put,2025-10-17,10.0,2.08,0.0,0.65,2,70,0.0,0.0,20.75,1.3730500097656249
LEVI,LEVI251017P00011000,Put,2025-10-17,11.0,1.89,0.0,0.0,0,0,0.0,0.0,20.75,0.500005
LEVI,LEVI251017P00012000,Put,2025-10-17,12.0,1.73,0.0,0.15,1,162,0.0,0.0,20.75,0.7773459765625
LEVI,LEVI251017P00013000,Put,2025-10-17,13.0,1.6,0.0,0.15,1,117,0.0,0.0,20.75,0.6796907031250001
LEVI,LEVI251017P00014000,Put,2025-10-17,14.0,1.48,0.0,0.2,2,1970,0.0,0.0,20.75,0.6210975390625001
LEVI,LEVI251017P00015000,Put,2025-10-17,15.0,1.38,0.05,0.1,4,4381,0.0,0.0,20.75,0.5293015820312501
LEVI,LEVI251017P00016000,Put,2025-10-17,16.0,1.3,0.1,0.2,6,1083,0.0,0.0,20.75,0.5283250292968751
LEVI,LEVI251017P00017000,Put,2025-10-17,17.0,1.22,0.15,0.25,20,514,0.0,0.0,20.75,0.4648491015625
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,1.15,0.3,0.35,4,914,0.0,0.0,20.75,0.4169980175781249
LEVI,LEVI251017P00019000,Put,2025-10-17,19.0,1.09,0.5,0.6,10,518,0.0,0.0,20.75,0.4091855957031249
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,1.04,0.8,0.95,3,1248,0.0,0.0,20.75,0.3989317919921875
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,0.99,1.25,1.35,2,268,0.0,0.0,20.75,0.368170380859375
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,0.94,1.8,1.95,2,187,0.0,0.0,20.75,0.3608462353515624
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,0.9,2.5,2.6,30,74,0.0,0.0,20.75,0.3281317187499999
LEVI,LEVI251017P00024000,Put,2025-10-17,24.0,0.86,3.3,3.5,0,1,0.0,0.0,20.75,0.3554751953124999
LEVI,LEVI251017P00030000,Put,2025-10-17,30.0,0.6900000000000001,9.1,9.7,8,0,0.0,0.0,20.75,0.5937540625000001
LEVI,LEVI251017P00035000,Put,2025-10-17,35.0,0.59,14.1,14.9,0,0,0.0,0.0,20.75,0.85742330078125
LEVI,LEVI260116C00003000,Call,2026-01-16,3.0,6.92,16.6,19.0,17,0,0.0,0.0,20.75,1.4765651171875
LEVI,LEVI260116C00005000,Call,2026-01-16,5.0,4.15,15.6,16.5,4,4,0.0,0.0,20.75,1.53515857421875
LEVI,LEVI260116C00006000,Call,2026-01-16,6.0,3.46,14.6,15.0,0,0,0.0,0.0,20.75,0.95312546875
LEVI,LEVI260116C00007000,Call,2026-01-16,7.0,2.96,13.7,14.9,0,0,0.0,0.0,20.75,1.400393623046875
LEVI,LEVI260116C00008000,Call,2026-01-16,8.0,2.59,8.4,8.7,3,3,0.0,0.0,20.75,1.0000000000000004e-05
LEVI,LEVI260116C00010000,Call,2026-01-16,10.0,2.08,10.8,11.1,70,328,0.0,0.0,20.75,0.7597680273437502
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,1.73,8.8,9.0,15,217,0.0,0.0,20.75,0.5576216113281252
LEVI,LEVI260116C00013000,Call,2026-01-16,13.0,1.6,7.7,9.5,1,6,0.0,0.0,20.75,0.8168963623046874
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,1.38,6.0,6.2,2,206,0.0,0.0,20.75,0.499028447265625
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,1.3,5.1,5.3,1,41,0.0,0.0,20.75,0.459966337890625
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,1.22,4.3,4.5,1,478,0.0,0.0,20.75,0.4428766650390625
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,1.15,3.5,3.7,4,144,0.0,0.0,20.75,0.414068359375
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,1.09,2.85,3.2,1,118,0.0,0.0,20.75,0.4389704541015625
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,1.04,2.2,2.45,2,695,0.0,0.0,20.75,0.39649041015625
LEVI,LEVI260116C00021000,Call,2026-01-16,21.0,0.99,1.65,1.85,2,355,0.0,0.0,20.75,0.3715883154296875
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,0.94,1.2,1.35,20,1192,0.0,0.0,20.75,0.3515689843749999
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,0.9,0.85,1.0,7,488,0.0,0.0,20.75,0.3452213916015625
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,0.86,0.55,0.7,1,1661,0.0,0.0,20.75,0.33399103515625
LEVI,LEVI260116C00025000,Call,2026-01-16,25.0,0.8300000000000001,0.35,0.5,2,378,0.0,0.0,20.75,0.331061376953125
LEVI,LEVI260116C00026000,Call,2026-01-16,26.0,0.8,0.2,0.35,1,83,0.0,0.0,20.75,0.3281317187499999
LEVI,LEVI260116C00027000,Call,2026-01-16,27.0,0.77,0.15,0.25,29,92,0.0,0.0,20.75,0.3291082714843749
LEVI,LEVI260116C00030000,Call,2026-01-16,30.0,0.6900000000000001,0.0,0.2,1,145,0.0,0.0,20.75,0.3945373046875
LEVI,LEVI260116C00032000,Call,2026-01-16,32.0,0.65,0.0,0.65,5,15,0.0,0.0,20.75,0.6054726953125001
LEVI,LEVI260116C00035000,Call,2026-01-16,35.0,0.59,0.0,0.6,5,48,0.0,0.0,20.75,0.5576216113281252
LEVI,LEVI260116P00003000,Put,2026-01-16,3.0,6.92,0.0,0.25,3,3,0.0,0.0,20.75,1.7265638671875
LEVI,LEVI260116P00005000,Put,2026-01-16,5.0,4.15,0.0,0.5,5,30,0.0,0.0,20.75,1.46875265625
LEVI,LEVI260116P00007000,Put,2026-01-16,7.0,2.96,0.0,0.65,5,5,0.0,0.0,20.75,1.21484767578125
LEVI,LEVI260116P00008000,Put,2026-01-16,8.0,2.59,0.0,0.6,5,49,0.0,0.0,20.75,1.05859845703125
LEVI,LEVI260116P00010000,Put,2026-01-16,10.0,2.08,0.05,0.35,1,87,0.0,0.0,20.75,0.7607445800781252
LEVI,LEVI260116P00011000,Put,2026-01-16,11.0,1.89,0.0,0.75,1,1,0.0,0.0,20.75,0.7919942675781251
LEVI,LEVI260116P00012000,Put,2026-01-16,12.0,1.73,0.05,0.65,1,1786,0.0,0.0,20.75,0.6894562304687502
LEVI,LEVI260116P00013000,Put,2026-01-16,13.0,1.6,0.0,0.7,4,137,0.0,0.0,20.75,0.6074258007812501
LEVI,LEVI260116P00014000,Put,2026-01-16,14.0,1.48,0.15,0.2,1,3,0.0,0.0,20.75,0.45508357421875
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,1.38,0.15,0.25,1,4305,0.0,0.0,20.75,0.4160214648437499
LEVI,LEVI260116P00016000,Put,2026-01-16,16.0,1.3,0.25,0.35,1,158,0.0,0.0,20.75,0.3916076464843749
LEVI,LEVI260116P00017000,Put,2026-01-16,17.0,1.22,0.45,0.55,3,3257,0.0,0.0,20.75,0.3872131591796874
LEVI,LEVI260116P00018000,Put,2026-01-16,18.0,1.15,0.6,0.75,1,63,0.0,0.0,20.75,0.366217275390625
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,1.09,0.9,1.05,5,1021,0.0,0.0,20.75,0.3544986425781249
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,1.04,1.25,1.55,1,182,0.0,0.0,20.75,0.367193828125
LEVI,LEVI260116P00021000,Put,2026-01-16,21.0,0.99,1.7,1.9,2,23,0.0,0.0,20.75,0.3337468969726562
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,0.94,2.2,2.4,1,170,0.0,0.0,20.75,0.3132392895507812
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,0.9,2.85,3.0,5,25,0.0,0.0,20.75,0.2939523730468749
LEVI,LEVI260116P00024000,Put,2026-01-16,24.0,0.86,3.6,3.8,4,1,0.0,0.0,20.75,0.299811689453125
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,0.8300000000000001,4.4,4.6,5,75,0.0,0.0,20.75,0.2910227148437499
LEVI,LEVI260116P00027000,Put,2026-01-16,27.0,0.77,8.1,8.3,12,166,0.0,0.0,20.75,0.7314479980468749
LEVI,LEVI260116P00030000,Put,2026-01-16,30.0,0.6900000000000001,9.5,13.0,3,268,0.0,0.0,20.75,0.85742330078125
LEVI,LEVI260116P00032000,Put,2026-01-16,32.0,0.65,7.0,12.0,1,1,0.0,0.0,20.75,0.6342810009765626
LEVI,LEVI260220C00003000,Call,2026-02-20,3.0,6.92,16.4,19.2,0,0,0.0,0.0,20.75,1.3281283593749995
LEVI,LEVI260220C00005000,Call,2026-02-20,5.0,4.15,15.6,17.2,3,0,0.0,0.0,20.75,1.7099623876953125
LEVI,LEVI260220C00006000,Call,2026-02-20,6.0,3.46,14.6,16.2,0,0,0.0,0.0,20.75,1.4980493847656249
LEVI,LEVI260220C00007000,Call,2026-02-20,7.0,2.96,13.7,15.0,0,1,0.0,0.0,20.75,1.2939488427734374
LEVI,LEVI260220C00008000,Call,2026-02-20,8.0,2.59,9.0,10.9,0,2,0.0,0.0,20.75,1.0000000000000004e-05
LEVI,LEVI260220C00010000,Call,2026-02-20,10.0,2.08,0.0,0.0,2,0,0.0,0.0,20.75,1.0000000000000004e-05
LEVI,LEVI260220C00013000,Call,2026-02-20,13.0,1.6,7.9,8.2,5,336,0.0,0.0,20.75,0.523442265625
LEVI,LEVI260220C00015000,Call,2026-02-20,15.0,1.38,6.2,6.3,1,1664,0.0,0.0,20.75,0.4819387744140625
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,1.22,4.5,4.7,2,16,0.0,0.0,20.75,0.4458063232421875
LEVI,LEVI260220C00018000,Call,2026-02-20,18.0,1.15,3.8,4.0,4,6,0.0,0.0,20.75,0.4353083813476562
LEVI,LEVI260220C00019000,Call,2026-02-20,19.0,1.09,3.1,3.3,2,6,0.0,0.0,20.75,0.414068359375
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,1.04,2.55,2.65,2,68,0.0,0.0,20.75,0.3920959228515625
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,0.99,2.0,2.15,4,68,0.0,0.0,20.75,0.3855041918945311
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,0.94,1.55,1.65,3,71,0.0,0.0,20.75,0.3676821044921875
LEVI,LEVI260220C00023000,Call,2026-02-20,23.0,0.9,1.15,1.3,4,22,0.0,0.0,20.75,0.364264169921875
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,0.86,0.8,0.95,1,61,0.0,0.0,20.75,0.3491276025390625
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,0.8300000000000001,0.6,0.75,1,77,0.0,0.0,20.75,0.3520572607421874
LEVI,LEVI260220C00026000,Call,2026-02-20,26.0,0.8,0.4,0.55,8,22,0.0,0.0,20.75,0.3457096679687499
LEVI,LEVI260220C00027000,Call,2026-02-20,27.0,0.77,0.25,0.4,3,15,0.0,0.0,20.75,0.340826904296875
LEVI,LEVI260220C00030000,Call,2026-02-20,30.0,0.6900000000000001,0.05,0.2,5,5,0.0,0.0,20.75,0.3554751953124999
LEVI,LEVI260220C00032000,Call,2026-02-20,32.0,0.65,0.0,0.6,30,25,0.0,0.0,20.75,0.5317429638671876
LEVI,LEVI260220C00035000,Call,2026-02-20,35.0,0.59,0.0,0.75,7,7,0.0,0.0,20.75,0.5293015820312501
LEVI,LEVI260220P00010000,Put,2026-02-20,10.0,2.08,0.0,0.7,1,18,0.0,0.0,20.75,0.7861349511718749
LEVI,LEVI260220P00013000,Put,2026-02-20,13.0,1.6,0.1,0.25,20,80,0.0,0.0,20.75,0.49805189453125
LEVI,LEVI260220P00014000,Put,2026-02-20,14.0,1.48,0.2,0.3,0,5,0.0,0.0,20.75,0.4570366796875
LEVI,LEVI260220P00015000,Put,2026-02-20,15.0,1.38,0.3,0.4,1000,1481,0.0,0.0,20.75,0.43164630859375
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,1.22,0.65,0.75,1,64,0.0,0.0,20.75,0.3989317919921875
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,1.15,0.9,1.0,2,40,0.0,0.0,20.75,0.3833069482421875
LEVI,LEVI260220P00019000,Put,2026-02-20,19.0,1.09,1.2,1.3,4,6,0.0,0.0,20.75,0.3667055517578125
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,1.04,1.6,1.7,11,22,0.0,0.0,20.75,0.3569400244140625
LEVI,LEVI260220P00021000,Put,2026-02-20,21.0,0.99,2.05,2.2,0,1,0.0,0.0,20.75,0.3515689843749999
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,0.94,2.55,2.7,2,31,0.0,0.0,20.75,0.3335027587890625
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,0.9,3.1,3.3,9,25,0.0,0.0,20.75,0.3198310205078124
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,0.86,3.8,4.0,272,272,0.0,0.0,20.75,0.3107979077148437
LEVI,LEVI260220P00025000,Put,2026-02-20,25.0,0.8300000000000001,4.6,4.8,5,6,0.0,0.0,20.75,0.309577216796875
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,0.8,5.4,5.6,50,29,0.0,0.0,20.75,0.295905478515625
LEVI,LEVI270115C00003000,Call,2027-01-15,3.0,6.92,15.5,19.1,7,0,0.0,0.0,20.75,1.9160160449218755
LEVI,LEVI270115C00005000,Call,2027-01-15,5.0,4.15,13.5,17.2,1,6,0.0,0.0,20.75,1.3808624707031247
LEVI,LEVI270115C00008000,Call,2027-01-15,8.0,2.59,11.4,14.3,1,20,0.0,0.0,20.75,0.9741213525390624
LEVI,LEVI270115C00010000,Call,2027-01-15,10.0,2.08,10.3,12.8,1,43,0.0,0.0,20.75,0.6049844189453126
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,1.6,7.8,8.6,2,656,0.0,0.0,20.75,0.4399470068359374
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,1.38,6.7,7.0,10,123,0.0,0.0,20.75,0.4062559375
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,1.22,5.3,5.6,20,296,0.0,0.0,20.75,0.3855041918945311
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,1.04,3.6,3.9,5,920,0.0,0.0,20.75,0.367193828125
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,0.94,2.7,2.95,15,340,0.0,0.0,20.75,0.3527896752929687
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,0.8300000000000001,1.7,1.85,1,172,0.0,0.0,20.75,0.33399103515625
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,0.77,1.2,1.4,30,144,0.0,0.0,20.75,0.3332586206054688
LEVI,LEVI270115C00030000,Call,2027-01-15,30.0,0.6900000000000001,0.6,0.9,1,12,0.0,0.0,20.75,0.3305731005859375
LEVI,LEVI270115C00035000,Call,2027-01-15,35.0,0.59,0.0,1.65,6,31,0.0,0.0,20.75,0.5041553491210937
LEVI,LEVI270115P00008000,Put,2027-01-15,8.0,2.59,0.0,1.3,30,30,0.0,0.0,20.75,0.7070341796875
LEVI,LEVI270115P00010000,Put,2027-01-15,10.0,2.08,0.0,1.55,20,25,0.0,0.0,20.75,0.5986368261718751
LEVI,LEVI270115P00013000,Put,2027-01-15,13.0,1.6,0.5,0.7,1,1388,0.0,0.0,20.75,0.4096738720703125
LEVI,LEVI270115P00015000,Put,2027-01-15,15.0,1.38,0.85,1.1,1,172,0.0,0.0,20.75,0.3830628100585937
LEVI,LEVI270115P00017000,Put,2027-01-15,17.0,1.22,1.4,1.65,2,64,0.0,0.0,20.75,0.3601138208007812
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,1.04,2.55,2.75,10,56,0.0,0.0,20.75,0.3249579223632812
LEVI,LEVI270115P00022000,Put,2027-01-15,22.0,0.94,3.5,3.8,10,15,0.0,0.0,20.75,0.3122627368164062
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,0.8300000000000001,5.4,5.6,1,37,0.0,0.0,20.75,0.2805247729492187
LEVI,LEVI270115P00030000,Put,2027-01-15,30.0,0.6900000000000001,7.6,11.7,1,7,0.0,0.0,20.75,0.5109912182617188
LEVI,LEVI270115P00035000,Put,2027-01-15,35.0,0.59,17.9,19.3,0,0,0.0,0.0,20.75,0.7955342712402342
