Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250822C00076500,Call,2025-08-22,76.5,0.8300000000000001,0.0,0.32,2,194,63.07,63.75,63.52000045776367,1.5195336523437497
UPST,UPST250822C00077000,Call,2025-08-22,77.0,0.8200000000000001,0.0,0.27,8,67,63.07,63.75,63.52000045776367,1.5078149609375
UPST,UPST250822C00077500,Call,2025-08-22,77.5,0.8200000000000001,0.0,0.07,8,260,63.07,63.75,63.52000045776367,1.2421912890624998
UPST,UPST250822C00078000,Call,2025-08-22,78.0,0.81,0.0,0.2,1,64,63.07,63.75,63.52000045776367,1.50390873046875
UPST,UPST250822C00079000,Call,2025-08-22,79.0,0.8,0.0,0.02,2,113,63.07,63.75,63.52000045776367,1.15625421875
UPST,UPST250822C00080000,Call,2025-08-22,80.0,0.79,0.0,0.01,1,887,63.07,63.75,63.52000045776367,1.125004375
UPST,UPST250822C00081000,Call,2025-08-22,81.0,0.78,0.0,0.01,1,48,63.07,63.75,63.52000045776367,1.1875040625
UPST,UPST250822C00082000,Call,2025-08-22,82.0,0.77,0.0,0.44,8,68,63.07,63.75,63.52000045776367,2.07031732421875
UPST,UPST250822C00083000,Call,2025-08-22,83.0,0.76,0.0,0.39,1,88,63.07,63.75,63.52000045776367,2.0976610058593748
UPST,UPST250822C00084000,Call,2025-08-22,84.0,0.75,0.0,0.34,1,57,63.07,63.75,63.52000045776367,2.1171922070312497
UPST,UPST250822C00085000,Call,2025-08-22,85.0,0.75,0.0,0.02,1,182,63.07,63.75,63.52000045776367,1.46875265625
UPST,UPST250822C00086000,Call,2025-08-22,86.0,0.74,0.0,0.39,10,42,63.07,63.75,63.52000045776367,2.31250421875
UPST,UPST250822C00087000,Call,2025-08-22,87.0,0.73,0.0,0.53,10,22,63.07,63.75,63.52000045776367,2.5273474316406244
UPST,UPST250822C00088000,Call,2025-08-22,88.0,0.72,0.0,0.51,1,86,63.07,63.75,63.52000045776367,2.5781285546875
UPST,UPST250822C00089000,Call,2025-08-22,89.0,0.71,0.0,0.44,1,80,63.07,63.75,63.52000045776367,2.5742223144531247
UPST,UPST250822C00090000,Call,2025-08-22,90.0,0.7000000000000001,0.0,0.1,1,1374,63.07,63.75,63.52000045776367,2.0937547656249995
UPST,UPST250822C00091000,Call,2025-08-22,91.0,0.7000000000000001,0.0,0.25,27,323,63.07,63.75,63.52000045776367,2.46094134765625
UPST,UPST250822C00092000,Call,2025-08-22,92.0,0.6900000000000001,0.0,0.25,18,63,63.07,63.75,63.52000045776367,2.5195349511718748
UPST,UPST250822C00093000,Call,2025-08-22,93.0,0.68,0.0,0.25,1,11,63.07,63.75,63.52000045776367,2.5781285546875
UPST,UPST250822C00094000,Call,2025-08-22,94.0,0.67,0.0,0.25,1,16,63.07,63.75,63.52000045776367,2.636722158203125
UPST,UPST250822C00095000,Call,2025-08-22,95.0,0.67,0.0,0.05,5,132,63.07,63.75,63.52000045776367,2.1718795703125
UPST,UPST250822C00096000,Call,2025-08-22,96.0,0.66,0.0,0.53,10,63,63.07,63.75,63.52000045776367,3.121095947265625
UPST,UPST250822C00100000,Call,2025-08-22,100.0,0.63,0.0,0.01,1,340,63.07,63.75,63.52000045776367,2.06250484375
UPST,UPST250822C00105000,Call,2025-08-22,105.0,0.6,0.0,0.02,1,115,63.07,63.75,63.52000045776367,2.406253984375
UPST,UPST250822C00110000,Call,2025-08-22,110.0,0.58,0.0,0.05,30,93,63.07,63.75,63.52000045776367,2.843752890625
UPST,UPST250822C00115000,Call,2025-08-22,115.0,0.55,0.0,0.04,1,56,63.07,63.75,63.52000045776367,2.968752578125
UPST,UPST250822P00035000,Put,2025-08-22,35.0,1.81,,0.02,26,6300,63.07,63.75,63.52000045776367,3.18750203125
UPST,UPST250822P00040000,Put,2025-08-22,40.0,1.59,0.0,0.02,25,2837,63.07,63.75,63.52000045776367,2.31250421875
UPST,UPST250822P00045000,Put,2025-08-22,45.0,1.41,0.0,0.02,10,643,63.07,63.75,63.52000045776367,1.78125109375
UPST,UPST250822P00050000,Put,2025-08-22,50.0,1.27,0.01,0.02,32,3393,63.07,63.75,63.52000045776367,1.3437532812499997
UPST,UPST250822P00051000,Put,2025-08-22,51.0,1.24,0.01,0.02,20,78,63.07,63.75,63.52000045776367,1.25000375
UPST,UPST250822P00052000,Put,2025-08-22,52.0,1.22,0.0,0.1,21,48,63.07,63.75,63.52000045776367,1.359378203125
UPST,UPST250822P00053000,Put,2025-08-22,53.0,1.2,0.0,0.36,21,752,63.07,63.75,63.52000045776367,1.5859395703124997
UPST,UPST250822P00054000,Put,2025-08-22,54.0,1.17,0.02,0.41,11,518,63.07,63.75,63.52000045776367,1.51172119140625
UPST,UPST250822P00055000,Put,2025-08-22,55.0,1.15,0.01,0.05,228,802,63.07,63.75,63.52000045776367,0.945313046875
UPST,UPST250822P00056000,Put,2025-08-22,56.0,1.13,0.01,0.17,177,281,63.07,63.75,63.52000045776367,1.0234423828125
UPST,UPST250822P00057000,Put,2025-08-22,57.0,1.11,0.01,0.08,167,227,63.07,63.75,63.52000045776367,0.7929708203125
UPST,UPST250822P00058000,Put,2025-08-22,58.0,1.09,0.04,0.09,55,435,63.07,63.75,63.52000045776367,0.73437765625
UPST,UPST250822P00059000,Put,2025-08-22,59.0,1.07,0.1,0.12,188,22756,63.07,63.75,63.52000045776367,0.6992217578125001
UPST,UPST250822P00060000,Put,2025-08-22,60.0,1.06,0.2,0.22,318,862,63.07,63.75,63.52000045776367,0.6914093359375001
UPST,UPST250822P00061000,Put,2025-08-22,61.0,1.04,0.36,0.4,71,598,63.07,63.75,63.52000045776367,0.684573466796875
UPST,UPST250822P00062000,Put,2025-08-22,62.0,1.02,0.62,0.69,553,1747,63.07,63.75,63.52000045776367,0.6875031250000001
UPST,UPST250822P00063000,Put,2025-08-22,63.0,1.01,1.01,1.1,141,919,63.07,63.75,63.52000045776367,0.6953155468750001
UPST,UPST250822P00064000,Put,2025-08-22,64.0,0.99,1.51,1.69,29,828,63.07,63.75,63.52000045776367,0.7148466015625
UPST,UPST250822P00065000,Put,2025-08-22,65.0,0.98,2.19,2.36,93,747,63.07,63.75,63.52000045776367,0.745119736328125
UPST,UPST250822P00066000,Put,2025-08-22,66.0,0.96,2.94,3.1,412,1156,63.07,63.75,63.52000045776367,0.7617211328125001
UPST,UPST250822P00067000,Put,2025-08-22,67.0,0.95,3.75,4.0,10,102,63.07,63.75,63.52000045776367,0.80664255859375
UPST,UPST250822P00068000,Put,2025-08-22,68.0,0.93,4.6,4.9,6,132,63.07,63.75,63.52000045776367,0.8281267187499999
UPST,UPST250822P00069000,Put,2025-08-22,69.0,0.92,5.5,6.05,6,107,63.07,63.75,63.52000045776367,0.97070341796875
UPST,UPST250822P00070000,Put,2025-08-22,70.0,0.91,6.45,6.65,9,194,63.07,63.75,63.52000045776367,0.773439765625
UPST,UPST250822P00071000,Put,2025-08-22,71.0,0.89,7.15,7.8,5,36,63.07,63.75,63.52000045776367,1.22266013671875
UPST,UPST250822P00072000,Put,2025-08-22,72.0,0.88,8.25,8.8,4,68,63.07,63.75,63.52000045776367,0.87500125
UPST,UPST250822P00073000,Put,2025-08-22,73.0,0.87,9.4,9.85,2,23,63.07,63.75,63.52000045776367,1.1875040625
UPST,UPST250822P00074000,Put,2025-08-22,74.0,0.86,9.4,10.65,3,40,63.07,63.75,63.52000045776367,1.3203158984375
UPST,UPST250822P00075000,Put,2025-08-22,75.0,0.85,11.3,11.75,1,27,63.07,63.75,63.52000045776367,1.109379453125
UPST,UPST250822P00076000,Put,2025-08-22,76.0,0.8300000000000001,12.1,12.75,8,2,63.07,63.75,63.52000045776367,1.654298603515625
UPST,UPST250822P00076500,Put,2025-08-22,76.5,0.8300000000000001,12.6,13.35,1,0,63.07,63.75,63.52000045776367,1.833985205078125
UPST,UPST250822P00077000,Put,2025-08-22,77.0,0.8200000000000001,13.1,13.85,17,4,63.07,63.75,63.52000045776367,1.8808599707031248
UPST,UPST250822P00078000,Put,2025-08-22,78.0,0.81,14.1,14.8,1,0,63.07,63.75,63.52000045776367,1.904297353515625
UPST,UPST250822P00079000,Put,2025-08-22,79.0,0.8,15.2,15.7,3,1,63.07,63.75,63.52000045776367,1.8359383203125
UPST,UPST250822P00080000,Put,2025-08-22,80.0,0.79,16.4,16.65,85,23,63.07,63.75,63.52000045776367,1.4609401953125
UPST,UPST250822P00081000,Put,2025-08-22,81.0,0.78,17.25,17.85,2,0,63.07,63.75,63.52000045776367,1.625001875
UPST,UPST250822P00082000,Put,2025-08-22,82.0,0.77,18.4,18.85,2,0,63.07,63.75,63.52000045776367,1.9140629296875
UPST,UPST250822P00083000,Put,2025-08-22,83.0,0.76,19.4,19.85,4,1,63.07,63.75,63.52000045776367,1.984375078125
UPST,UPST250822P00084000,Put,2025-08-22,84.0,0.75,20.3,20.75,2,6,63.07,63.75,63.52000045776367,1.71875140625
UPST,UPST250822P00085000,Put,2025-08-22,85.0,0.75,21.25,21.8,27,6,63.07,63.75,63.52000045776367,1.78125109375
UPST,UPST250822P00086000,Put,2025-08-22,86.0,0.74,22.1,22.9,18,4,63.07,63.75,63.52000045776367,1.65625171875
UPST,UPST250822P00088000,Put,2025-08-22,88.0,0.72,24.15,24.85,10,2,63.07,63.75,63.52000045776367,1.765626171875
UPST,UPST250822P00089000,Put,2025-08-22,89.0,0.71,25.1,25.9,0,2,63.07,63.75,63.52000045776367,1.8125009375
UPST,UPST250822P00091000,Put,2025-08-22,91.0,0.7000000000000001,27.0,27.95,1,2,63.07,63.75,63.52000045776367,3.150392749023437
UPST,UPST250822P00092000,Put,2025-08-22,92.0,0.6900000000000001,28.15,28.95,12,0,63.07,63.75,63.52000045776367,2.31250421875
UPST,UPST250822P00093000,Put,2025-08-22,93.0,0.68,29.15,29.95,0,0,63.07,63.75,63.52000045776367,2.367191582031249
UPST,UPST250822P00095000,Put,2025-08-22,95.0,0.67,31.15,31.9,1,0,63.07,63.75,63.52000045776367,2.3359416601562493
UPST,UPST250822P00096000,Put,2025-08-22,96.0,0.66,32.1,33.1,0,0,63.07,63.75,63.52000045776367,2.7343781640625
UPST,UPST250822P00100000,Put,2025-08-22,100.0,0.63,36.1,37.0,1,0,63.07,63.75,63.52000045776367,2.7343781640625
UPST,UPST250829C00045000,Call,2025-08-29,45.0,1.41,18.15,19.45,2,5,63.07,63.75,63.52000045776367,1.3867218164062498
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.27,13.6,13.95,3,53,63.07,63.75,63.52000045776367,1.009770576171875
UPST,UPST250829C00055000,Call,2025-08-29,55.0,1.15,8.95,10.6,2,7,63.07,63.75,63.52000045776367,1.138676181640625
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.13,8.05,8.9,17,31,63.07,63.75,63.52000045776367,0.9379889013671876
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.11,7.2,7.75,40,41,63.07,63.75,63.52000045776367,0.8535170898437501
UPST,UPST250829C00059000,Call,2025-08-29,59.0,1.07,5.55,5.8,39,43,63.07,63.75,63.52000045776367,0.7475611181640626
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.06,4.8,5.05,24,69,63.07,63.75,63.52000045776367,0.7299831689453125
UPST,UPST250829C00061000,Call,2025-08-29,61.0,1.04,4.15,4.3,25,147,63.07,63.75,63.52000045776367,0.7148466015625
UPST,UPST250829C00062000,Call,2025-08-29,62.0,1.02,3.5,3.65,5,150,63.07,63.75,63.52000045776367,0.6992217578125001
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.01,2.91,3.05,56,425,63.07,63.75,63.52000045776367,0.684573466796875
UPST,UPST250829C00064000,Call,2025-08-29,64.0,0.99,2.39,2.47,36,579,63.07,63.75,63.52000045776367,0.6669955175781253
UPST,UPST250829C00065000,Call,2025-08-29,65.0,0.98,1.92,2.04,326,610,63.07,63.75,63.52000045776367,0.6596713720703126
UPST,UPST250829C00066000,Call,2025-08-29,66.0,0.96,1.52,1.61,519,752,63.07,63.75,63.52000045776367,0.64648791015625
UPST,UPST250829C00067000,Call,2025-08-29,67.0,0.95,1.17,1.28,101,285,63.07,63.75,63.52000045776367,0.6372106591796876
UPST,UPST250829C00068000,Call,2025-08-29,68.0,0.93,0.88,0.97,176,753,63.07,63.75,63.52000045776367,0.6235389208984375
UPST,UPST250829C00069000,Call,2025-08-29,69.0,0.92,0.71,0.82,193,155,63.07,63.75,63.52000045776367,0.639652041015625
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.91,0.55,0.6,198,1138,63.07,63.75,63.52000045776367,0.632816171875
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.89,0.42,0.48,17,251,63.07,63.75,63.52000045776367,0.637698935546875
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.88,0.33,0.39,27,502,63.07,63.75,63.52000045776367,0.647464462890625
UPST,UPST250829C00073000,Call,2025-08-29,73.0,0.87,0.26,0.3,5,351,63.07,63.75,63.52000045776367,0.6523472265625001
UPST,UPST250829C00074000,Call,2025-08-29,74.0,0.86,0.21,0.27,12,60,63.07,63.75,63.52000045776367,0.6728548339843752
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.85,0.16,0.22,42,482,63.07,63.75,63.52000045776367,0.6796907031250001
UPST,UPST250829C00076000,Call,2025-08-29,76.0,0.8300000000000001,0.13,0.19,2,49,63.07,63.75,63.52000045776367,0.6953155468750001
UPST,UPST250829C00077000,Call,2025-08-29,77.0,0.8200000000000001,0.11,0.32,17,1329,63.07,63.75,63.52000045776367,0.7812521875
UPST,UPST250829C00078000,Call,2025-08-29,78.0,0.81,0.02,0.25,9,632,63.07,63.75,63.52000045776367,0.7480493945312501
UPST,UPST250829C00079000,Call,2025-08-29,79.0,0.8,0.01,0.28,10,34,63.07,63.75,63.52000045776367,0.79687703125
UPST,UPST250829C00080000,Call,2025-08-29,80.0,0.79,0.01,0.12,20,2391,63.07,63.75,63.52000045776367,0.726565234375
UPST,UPST250829C00081000,Call,2025-08-29,81.0,0.78,0.01,0.19,18,62,63.07,63.75,63.52000045776367,0.8125018749999999
UPST,UPST250829C00082000,Call,2025-08-29,82.0,0.77,0.0,0.42,1,66,63.07,63.75,63.52000045776367,0.9687503125
UPST,UPST250829C00083000,Call,2025-08-29,83.0,0.76,0.0,1.07,1,63,63.07,63.75,63.52000045776367,1.2324257128906249
UPST,UPST250829C00084000,Call,2025-08-29,84.0,0.75,0.0,0.14,24,105,63.07,63.75,63.52000045776367,0.86132951171875
UPST,UPST250829C00085000,Call,2025-08-29,85.0,0.75,0.0,0.04,800,1160,63.07,63.75,63.52000045776367,0.7578149218750001
UPST,UPST250829C00086000,Call,2025-08-29,86.0,0.74,0.0,1.27,25,46,63.07,63.75,63.52000045776367,1.4072295263671877
UPST,UPST250829C00087000,Call,2025-08-29,87.0,0.73,0.0,1.27,25,47,63.07,63.75,63.52000045776367,1.4453152734375
UPST,UPST250829C00088000,Call,2025-08-29,88.0,0.72,0.0,0.6,74,73,63.07,63.75,63.52000045776367,1.2548865380859375
UPST,UPST250829C00089000,Call,2025-08-29,89.0,0.71,0.0,1.27,2,50,63.07,63.75,63.52000045776367,1.5195336523437497
UPST,UPST250829C00090000,Call,2025-08-29,90.0,0.7000000000000001,0.0,0.3,9,223,63.07,63.75,63.52000045776367,1.1640666796875
UPST,UPST250829C00091000,Call,2025-08-29,91.0,0.7000000000000001,0.0,1.27,2,3,63.07,63.75,63.52000045776367,1.590822358398437
UPST,UPST250829C00092000,Call,2025-08-29,92.0,0.6900000000000001,0.0,1.27,4,30,63.07,63.75,63.52000045776367,1.625978432617187
UPST,UPST250829C00093000,Call,2025-08-29,93.0,0.68,0.0,1.27,5,111,63.07,63.75,63.52000045776367,1.6601579492187502
UPST,UPST250829C00094000,Call,2025-08-29,94.0,0.67,0.0,1.27,5,45,63.07,63.75,63.52000045776367,1.6933609082031251
UPST,UPST250829C00095000,Call,2025-08-29,95.0,0.67,0.0,0.8,3,67,63.07,63.75,63.52000045776367,1.5625021874999998
UPST,UPST250829C00096000,Call,2025-08-29,96.0,0.66,0.0,0.96,10,22,63.07,63.75,63.52000045776367,1.654298603515625
UPST,UPST250829C00100000,Call,2025-08-29,100.0,0.63,0.0,0.04,1,29,63.07,63.75,63.52000045776367,1.109379453125
UPST,UPST250829C00105000,Call,2025-08-29,105.0,0.6,0.0,0.53,1,225,63.07,63.75,63.52000045776367,1.716798291015625
UPST,UPST250829C00110000,Call,2025-08-29,110.0,0.58,0.0,0.04,100,102,63.07,63.75,63.52000045776367,1.3125034374999998
UPST,UPST250829C00115000,Call,2025-08-29,115.0,0.55,0.0,0.03,3,4,63.07,63.75,63.52000045776367,1.359378203125
UPST,UPST250829P00040000,Put,2025-08-29,40.0,1.59,0.0,0.08,3,913,63.07,63.75,63.52000045776367,1.2968785156249998
UPST,UPST250829P00045000,Put,2025-08-29,45.0,1.41,0.01,0.36,34,474,63.07,63.75,63.52000045776367,1.2753942480468747
UPST,UPST250829P00050000,Put,2025-08-29,50.0,1.27,0.01,0.23,14,253,63.07,63.75,63.52000045776367,0.8652357226562499
UPST,UPST250829P00054000,Put,2025-08-29,54.0,1.17,0.29,0.36,147,268,63.07,63.75,63.52000045776367,0.79101771484375
UPST,UPST250829P00055000,Put,2025-08-29,55.0,1.15,0.38,0.45,64,187,63.07,63.75,63.52000045776367,0.773439765625
UPST,UPST250829P00056000,Put,2025-08-29,56.0,1.13,0.48,0.63,10,168,63.07,63.75,63.52000045776367,0.770510107421875
UPST,UPST250829P00057000,Put,2025-08-29,57.0,1.11,0.64,0.81,257,919,63.07,63.75,63.52000045776367,0.7656273437500001
UPST,UPST250829P00058000,Put,2025-08-29,58.0,1.09,0.87,1.0,141,408,63.07,63.75,63.52000045776367,0.7617211328125001
UPST,UPST250829P00059000,Put,2025-08-29,59.0,1.07,1.09,1.17,875,303,63.07,63.75,63.52000045776367,0.7392604199218749
UPST,UPST250829P00060000,Put,2025-08-29,60.0,1.06,1.35,1.46,729,6919,63.07,63.75,63.52000045776367,0.7304714453125
UPST,UPST250829P00061000,Put,2025-08-29,61.0,1.04,1.65,1.76,295,173,63.07,63.75,63.52000045776367,0.7148466015625
UPST,UPST250829P00062000,Put,2025-08-29,62.0,1.02,1.81,2.15,136,524,63.07,63.75,63.52000045776367,0.6796907031250001
UPST,UPST250829P00063000,Put,2025-08-29,63.0,1.01,2.31,2.46,15,220,63.07,63.75,63.52000045776367,0.6655306884765627
UPST,UPST250829P00064000,Put,2025-08-29,64.0,0.99,2.72,2.91,421,188,63.07,63.75,63.52000045776367,0.6430699755859376
UPST,UPST250829P00065000,Put,2025-08-29,65.0,0.98,3.3,3.45,38,2082,63.07,63.75,63.52000045776367,0.6381872119140625
UPST,UPST250829P00066000,Put,2025-08-29,66.0,0.96,3.9,4.05,56,136,63.07,63.75,63.52000045776367,0.6279334082031252
UPST,UPST250829P00067000,Put,2025-08-29,67.0,0.95,4.55,4.7,51,130,63.07,63.75,63.52000045776367,0.614261669921875
UPST,UPST250829P00068000,Put,2025-08-29,68.0,0.93,5.25,5.45,10,69,63.07,63.75,63.52000045776367,0.6064492480468751
UPST,UPST250829P00069000,Put,2025-08-29,69.0,0.92,6.05,6.25,34,29,63.07,63.75,63.52000045776367,0.6064492480468751
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.91,6.9,7.1,3,558,63.07,63.75,63.52000045776367,0.6113320117187502
UPST,UPST250829P00071000,Put,2025-08-29,71.0,0.89,6.8,7.95,5,24,63.07,63.75,63.52000045776367,0.64648791015625
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.88,8.65,9.35,200,221,63.07,63.75,63.52000045776367,0.7216824707031251
UPST,UPST250829P00073000,Put,2025-08-29,73.0,0.87,9.35,10.6,2,22,63.07,63.75,63.52000045776367,0.762697685546875
UPST,UPST250829P00074000,Put,2025-08-29,74.0,0.86,10.25,12.75,1,6,63.07,63.75,63.52000045776367,1.0283251708984378
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.85,11.5,12.0,2,816,63.07,63.75,63.52000045776367,0.73633076171875
UPST,UPST250829P00076000,Put,2025-08-29,76.0,0.8300000000000001,12.3,14.6,4,6,63.07,63.75,63.52000045776367,1.1171919140625
UPST,UPST250829P00077000,Put,2025-08-29,77.0,0.8200000000000001,13.2,14.75,1,8,63.07,63.75,63.52000045776367,0.956055126953125
UPST,UPST250829P00078000,Put,2025-08-29,78.0,0.81,14.2,15.75,5,13,63.07,63.75,63.52000045776367,1.0009815576171874
UPST,UPST250829P00079000,Put,2025-08-29,79.0,0.8,15.25,16.45,3,16,63.07,63.75,63.52000045776367,0.971679970703125
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.79,16.4,17.15,1,32,63.07,63.75,63.52000045776367,0.960937890625
UPST,UPST250829P00081000,Put,2025-08-29,81.0,0.78,17.15,19.6,0,3,63.07,63.75,63.52000045776367,1.3271518017578123
UPST,UPST250829P00082000,Put,2025-08-29,82.0,0.77,18.35,19.4,18,11,63.07,63.75,63.52000045776367,1.108402895507813
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.76,19.15,21.0,2,31,63.07,63.75,63.52000045776367,1.2666052294921872
UPST,UPST250829P00084000,Put,2025-08-29,84.0,0.75,20.4,22.6,10,10,63.07,63.75,63.52000045776367,1.5146508642578125
UPST,UPST250829P00085000,Put,2025-08-29,85.0,0.75,21.1,23.05,1,15,63.07,63.75,63.52000045776367,1.3457063964843747
UPST,UPST250829P00088000,Put,2025-08-29,88.0,0.72,24.15,26.05,1,0,63.07,63.75,63.52000045776367,1.474612001953125
UPST,UPST250829P00089000,Put,2025-08-29,89.0,0.71,25.1,27.55,0,1,63.07,63.75,63.52000045776367,1.6328143359374998
UPST,UPST250829P00090000,Put,2025-08-29,90.0,0.7000000000000001,26.15,28.05,1,0,63.07,63.75,63.52000045776367,1.5468772656249998
UPST,UPST250829P00091000,Put,2025-08-29,91.0,0.7000000000000001,27.15,29.45,0,1,63.07,63.75,63.52000045776367,1.6943374658203123
UPST,UPST250829P00092000,Put,2025-08-29,92.0,0.6900000000000001,28.1,30.55,0,6,63.07,63.75,63.52000045776367,1.7441419042968749
UPST,UPST250829P00093000,Put,2025-08-29,93.0,0.68,29.2,31.5,0,7,63.07,63.75,63.52000045776367,1.79296978515625
UPST,UPST250829P00095000,Put,2025-08-29,95.0,0.67,30.9,33.45,0,10,63.07,63.75,63.52000045776367,1.763673056640625
UPST,UPST250829P00096000,Put,2025-08-29,96.0,0.66,31.9,34.55,5,0,63.07,63.75,63.52000045776367,1.8261727441406248
UPST,UPST250829P00100000,Put,2025-08-29,100.0,0.63,36.1,38.55,2,0,63.07,63.75,63.52000045776367,2.0127002807617185
UPST,UPST250829P00105000,Put,2025-08-29,105.0,0.6,41.15,43.55,1,0,63.07,63.75,63.52000045776367,2.1796920507812496
UPST,UPST250905C00040000,Call,2025-09-05,40.0,1.59,23.25,24.0,0,1,63.07,63.75,63.52000045776367,1.1171919140625
UPST,UPST250905C00045000,Call,2025-09-05,45.0,1.41,18.45,20.5,0,3,63.07,63.75,63.52000045776367,1.4169951025390626
UPST,UPST250905C00050000,Call,2025-09-05,50.0,1.27,13.45,14.25,16,22,63.07,63.75,63.52000045776367,0.8037129003906249
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.15,9.3,9.9,1,39,63.07,63.75,63.52000045776367,0.8037129003906249
UPST,UPST250905C00059000,Call,2025-09-05,59.0,1.07,6.15,6.3,11,14,63.07,63.75,63.52000045776367,0.6870148486328126
UPST,UPST250905C00060000,Call,2025-09-05,60.0,1.06,5.45,5.6,1,19,63.07,63.75,63.52000045776367,0.6762727685546877
