Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU250919C00220000,Call,2025-09-19,220.0,0.8,2.95,3.5,21,754,176.27,177.5,177.27999877929688,0.729616961669922
LEU,LEU250919C00230000,Call,2025-09-19,230.0,0.77,2.0,2.8,79,615,176.27,177.5,177.27999877929688,0.7524438818359375
LEU,LEU250919C00240000,Call,2025-09-19,240.0,0.74,0.45,2.5,55,595,176.27,177.5,177.27999877929688,0.7365748999023438
LEU,LEU250919C00250000,Call,2025-09-19,250.0,0.71,0.9,1.15,71,370,176.27,177.5,177.27999877929688,0.7460962890625
LEU,LEU250919C00260000,Call,2025-09-19,260.0,0.68,0.45,1.9,15,179,176.27,177.5,177.27999877929688,0.8330094824218748
LEU,LEU250919C00270000,Call,2025-09-19,270.0,0.66,0.15,0.8,34,90,176.27,177.5,177.27999877929688,0.7578149218750001
LEU,LEU250919C00280000,Call,2025-09-19,280.0,0.63,0.3,0.5,6,274,176.27,177.5,177.27999877929688,0.788088056640625
LEU,LEU250919C00290000,Call,2025-09-19,290.0,0.61,0.05,0.5,1,70,176.27,177.5,177.27999877929688,0.7919942675781251
LEU,LEU250919C00300000,Call,2025-09-19,300.0,0.59,0.05,0.3,14,714,176.27,177.5,177.27999877929688,0.788088056640625
LEU,LEU250919C00310000,Call,2025-09-19,310.0,0.5700000000000001,0.0,0.6,4,87,176.27,177.5,177.27999877929688,0.8906260937499999
LEU,LEU250919C00320000,Call,2025-09-19,320.0,0.55,0.0,0.55,15,75,176.27,177.5,177.27999877929688,0.920899228515625
LEU,LEU250919C00330000,Call,2025-09-19,330.0,0.54,0.0,0.4,30,96,176.27,177.5,177.27999877929688,0.92187578125
LEU,LEU250919C00340000,Call,2025-09-19,340.0,0.52,0.0,0.45,8,5,176.27,177.5,177.27999877929688,0.9726565234375
LEU,LEU250919C00350000,Call,2025-09-19,350.0,0.51,0.0,0.4,1,26,176.27,177.5,177.27999877929688,0.99414068359375
LEU,LEU250919C00360000,Call,2025-09-19,360.0,0.49,0.05,0.5,10,373,176.27,177.5,177.27999877929688,1.0703171484375005
LEU,LEU250919P00110000,Put,2025-09-19,110.0,1.61,0.05,0.55,2,166,176.27,177.5,177.27999877929688,0.840821904296875
LEU,LEU250919P00115000,Put,2025-09-19,115.0,1.54,0.15,0.7,2,25,176.27,177.5,177.27999877929688,0.8183611914062499
LEU,LEU250919P00120000,Put,2025-09-19,120.0,1.47,0.25,0.95,13,111,176.27,177.5,177.27999877929688,0.7983418603515625
LEU,LEU250919P00125000,Put,2025-09-19,125.0,1.42,0.35,1.3,1,32,176.27,177.5,177.27999877929688,0.7768577001953125
LEU,LEU250919P00130000,Put,2025-09-19,130.0,1.36,0.9,1.35,2,93,176.27,177.5,177.27999877929688,0.7565942309570313
LEU,LEU250919P00135000,Put,2025-09-19,135.0,1.31,1.55,1.8,3,213,176.27,177.5,177.27999877929688,0.7573266455078126
LEU,LEU250919P00140000,Put,2025-09-19,140.0,1.26,2.15,2.45,20,184,176.27,177.5,177.27999877929688,0.7475611181640626
LEU,LEU250919P00145000,Put,2025-09-19,145.0,1.22,2.95,3.3,4,74,176.27,177.5,177.27999877929688,0.7406031799316406
LEU,LEU250919P00150000,Put,2025-09-19,150.0,1.18,3.9,4.4,53,335,176.27,177.5,177.27999877929688,0.7336452416992187
LEU,LEU250919P00155000,Put,2025-09-19,155.0,1.14,5.2,6.0,19,86,176.27,177.5,177.27999877929688,0.7398707653808592
LEU,LEU250919P00160000,Put,2025-09-19,160.0,1.11,6.7,7.5,16,220,176.27,177.5,177.27999877929688,0.732302481689453
LEU,LEU250919P00165000,Put,2025-09-19,165.0,1.07,8.6,9.5,11,134,176.27,177.5,177.27999877929688,0.7354762780761719
LEU,LEU250919P00170000,Put,2025-09-19,170.0,1.04,10.6,11.6,16,209,176.27,177.5,177.27999877929688,0.7290066162109375
LEU,LEU250919P00175000,Put,2025-09-19,175.0,1.01,13.0,14.2,220,306,176.27,177.5,177.27999877929688,0.7316921362304687
LEU,LEU250919P00180000,Put,2025-09-19,180.0,0.98,15.7,16.8,9,433,176.27,177.5,177.27999877929688,0.7282131671142578
LEU,LEU250919P00185000,Put,2025-09-19,185.0,0.96,18.6,19.8,7,108,176.27,177.5,177.27999877929688,0.7266873034667969
LEU,LEU250919P00190000,Put,2025-09-19,190.0,0.93,21.7,23.4,4,186,176.27,177.5,177.27999877929688,0.7329128271484374
LEU,LEU250919P00195000,Put,2025-09-19,195.0,0.91,25.1,26.8,1,122,176.27,177.5,177.27999877929688,0.7302273071289063
LEU,LEU250919P00200000,Put,2025-09-19,200.0,0.88,28.5,30.8,4,1544,176.27,177.5,177.27999877929688,0.7324245507812499
LEU,LEU250919P00210000,Put,2025-09-19,210.0,0.84,36.2,38.5,8,207,176.27,177.5,177.27999877929688,0.7219266088867188
LEU,LEU250919P00220000,Put,2025-09-19,220.0,0.8,44.6,46.5,3,170,176.27,177.5,177.27999877929688,0.6990996887207033
LEU,LEU250919P00230000,Put,2025-09-19,230.0,0.77,53.0,55.9,3,96,176.27,177.5,177.27999877929688,0.6879914013671876
LEU,LEU250919P00240000,Put,2025-09-19,240.0,0.74,62.8,65.6,1,550,176.27,177.5,177.27999877929688,0.7375514526367187
LEU,LEU250919P00250000,Put,2025-09-19,250.0,0.71,72.2,75.1,1,32,176.27,177.5,177.27999877929688,0.7314479980468749
LEU,LEU250919P00260000,Put,2025-09-19,260.0,0.68,81.3,84.4,2,8,176.27,177.5,177.27999877929688,0.5820354296875
LEU,LEU250919P00270000,Put,2025-09-19,270.0,0.66,91.2,94.4,2,14,176.27,177.5,177.27999877929688,0.5937540625000001
LEU,LEU250919P00280000,Put,2025-09-19,280.0,0.63,101.2,104.5,2,8,176.27,177.5,177.27999877929688,0.6757844921875001
LEU,LEU250919P00290000,Put,2025-09-19,290.0,0.61,111.0,114.6,1,0,176.27,177.5,177.27999877929688,0.6796907031250001
LEU,LEU250919P00300000,Put,2025-09-19,300.0,0.59,121.2,124.4,2,0,176.27,177.5,177.27999877929688,0.72070591796875
LEU,LEU250919P00310000,Put,2025-09-19,310.0,0.5700000000000001,131.1,134.5,0,0,176.27,177.5,177.27999877929688,0.7597680273437502
LEU,LEU250919P00350000,Put,2025-09-19,350.0,0.51,171.1,174.4,1,0,176.27,177.5,177.27999877929688,0.8203142968749999
LEU,LEU250919P00360000,Put,2025-09-19,360.0,0.49,181.2,184.4,0,0,176.27,177.5,177.27999877929688,0.93164130859375
LEU,LEU251017C00045000,Call,2025-10-17,45.0,3.93,131.1,134.5,0,0,176.27,177.5,177.27999877929688,1.732423212890625
LEU,LEU251017C00050000,Call,2025-10-17,50.0,3.54,139.5,143.5,1,7,176.27,177.5,177.27999877929688,3.879638972778321
LEU,LEU251017C00060000,Call,2025-10-17,60.0,2.95,116.2,119.5,1,3,176.27,177.5,177.27999877929688,1.40625296875
LEU,LEU251017C00065000,Call,2025-10-17,65.0,2.72,78.9,82.2,3,41,176.27,177.5,177.27999877929688,1.0000000000000004e-05
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.53,106.4,108.9,10,27,176.27,177.5,177.27999877929688,1.1376996240234376
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.36,100.7,104.2,1,37,176.27,177.5,177.27999877929688,0.948242705078125
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.21,96.8,99.2,1,36,176.27,177.5,177.27999877929688,1.1035201074218752
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.08,91.9,94.1,2,48,176.27,177.5,177.27999877929688,1.0283251708984378
LEU,LEU251017C00090000,Call,2025-10-17,90.0,1.97,87.0,89.5,1,27,176.27,177.5,177.27999877929688,1.0131885278320314
LEU,LEU251017C00095000,Call,2025-10-17,95.0,1.86,82.1,84.5,5,27,176.27,177.5,177.27999877929688,0.9521489160156248
LEU,LEU251017C00100000,Call,2025-10-17,100.0,1.77,77.3,80.7,1,19,176.27,177.5,177.27999877929688,0.9929199926757812
LEU,LEU251017C00105000,Call,2025-10-17,105.0,1.68,72.6,76.0,2,12,176.27,177.5,177.27999877929688,0.9592289233398436
LEU,LEU251017C00110000,Call,2025-10-17,110.0,1.61,68.1,70.5,2,32,176.27,177.5,177.27999877929688,0.8891612646484374
LEU,LEU251017C00115000,Call,2025-10-17,115.0,1.54,63.5,66.9,2,12,176.27,177.5,177.27999877929688,0.9104012866210938
LEU,LEU251017C00120000,Call,2025-10-17,120.0,1.47,59.1,61.8,1,10,176.27,177.5,177.27999877929688,0.8616957189941408
LEU,LEU251017C00125000,Call,2025-10-17,125.0,1.42,54.4,57.0,1,25,176.27,177.5,177.27999877929688,0.812379805908203
LEU,LEU251017C00130000,Call,2025-10-17,130.0,1.36,50.3,52.7,3,69,176.27,177.5,177.27999877929688,0.8002949658203125
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.31,46.3,49.0,4,43,176.27,177.5,177.27999877929688,0.8015156567382812
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.26,42.5,45.0,5,228,176.27,177.5,177.27999877929688,0.7901632312011719
LEU,LEU251017C00145000,Call,2025-10-17,145.0,1.22,39.0,41.5,13,26,176.27,177.5,177.27999877929688,0.791139783935547
LEU,LEU251017C00150000,Call,2025-10-17,150.0,1.18,35.6,37.7,7,79,176.27,177.5,177.27999877929688,0.7786887365722657
LEU,LEU251017C00155000,Call,2025-10-17,155.0,1.14,33.0,34.6,2,4,176.27,177.5,177.27999877929688,0.7912008184814454
LEU,LEU251017C00160000,Call,2025-10-17,160.0,1.11,30.1,32.8,2,102,176.27,177.5,177.27999877929688,0.8143329113769531
LEU,LEU251017C00165000,Call,2025-10-17,165.0,1.07,26.8,28.6,3,19,176.27,177.5,177.27999877929688,0.7745994219970704
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.04,24.6,26.1,27,80,176.27,177.5,177.27999877929688,0.782350809326172
LEU,LEU251017C00175000,Call,2025-10-17,175.0,1.01,22.3,23.5,24,243,176.27,177.5,177.27999877929688,0.7792380474853515
LEU,LEU251017C00180000,Call,2025-10-17,180.0,0.98,20.0,21.9,13,64,176.27,177.5,177.27999877929688,0.7875997802734375
LEU,LEU251017C00185000,Call,2025-10-17,185.0,0.96,18.0,19.8,3,120,176.27,177.5,177.27999877929688,0.7860739166259765
LEU,LEU251017C00190000,Call,2025-10-17,190.0,0.93,16.5,17.4,32,183,176.27,177.5,177.27999877929688,0.7822897747802735
LEU,LEU251017C00195000,Call,2025-10-17,195.0,0.91,14.8,16.0,34,76,176.27,177.5,177.27999877929688,0.7872335729980469
LEU,LEU251017C00200000,Call,2025-10-17,200.0,0.88,12.8,14.1,98,196,176.27,177.5,177.27999877929688,0.7722801092529297
LEU,LEU251017C00210000,Call,2025-10-17,210.0,0.84,9.7,11.5,5,113,176.27,177.5,177.27999877929688,0.7650169982910158
LEU,LEU251017C00220000,Call,2025-10-17,220.0,0.8,8.7,9.4,1,152,176.27,177.5,177.27999877929688,0.7902853002929688
LEU,LEU251017C00230000,Call,2025-10-17,230.0,0.77,7.0,7.6,2,93,176.27,177.5,177.27999877929688,0.7927877166748047
LEU,LEU251017C00240000,Call,2025-10-17,240.0,0.74,5.6,6.2,10,82,176.27,177.5,177.27999877929688,0.7962666857910157
LEU,LEU251017C00250000,Call,2025-10-17,250.0,0.71,4.5,5.1,52,1161,176.27,177.5,177.27999877929688,0.8014546221923828
LEU,LEU251017C00260000,Call,2025-10-17,260.0,0.68,3.6,4.1,2,44,176.27,177.5,177.27999877929688,0.8028584167480468
LEU,LEU251017C00270000,Call,2025-10-17,270.0,0.66,2.85,3.4,4,60,176.27,177.5,177.27999877929688,0.8071308349609375
LEU,LEU251017C00280000,Call,2025-10-17,280.0,0.63,2.3,2.75,3,33,176.27,177.5,177.27999877929688,0.8099384240722656
LEU,LEU251017C00290000,Call,2025-10-17,290.0,0.61,1.75,2.2,1,113,176.27,177.5,177.27999877929688,0.8067646276855469
LEU,LEU251017C00300000,Call,2025-10-17,300.0,0.59,1.5,1.8,6,83,176.27,177.5,177.27999877929688,0.8151873950195312
LEU,LEU251017C00310000,Call,2025-10-17,310.0,0.5700000000000001,1.0,1.5,1,30,176.27,177.5,177.27999877929688,0.8073749731445312
LEU,LEU251017C00320000,Call,2025-10-17,320.0,0.55,0.7,1.2,1,11,176.27,177.5,177.27999877929688,0.8012715185546875
LEU,LEU251017C00330000,Call,2025-10-17,330.0,0.54,0.45,1.35,1,29,176.27,177.5,177.27999877929688,0.825929475097656
LEU,LEU251017C00340000,Call,2025-10-17,340.0,0.52,0.3,1.25,1,14,176.27,177.5,177.27999877929688,0.835695002441406
LEU,LEU251017C00350000,Call,2025-10-17,350.0,0.51,0.1,1.1,1,21,176.27,177.5,177.27999877929688,0.831056376953125
LEU,LEU251017C00360000,Call,2025-10-17,360.0,0.49,0.05,0.75,21,401,176.27,177.5,177.27999877929688,0.8095722167968749
LEU,LEU251017P00035000,Put,2025-10-17,35.0,5.05,0.0,0.35,5,3,176.27,177.5,177.27999877929688,1.74609501953125
LEU,LEU251017P00040000,Put,2025-10-17,40.0,4.42,0.0,1.1,3,20,176.27,177.5,177.27999877929688,1.8935552197265624
LEU,LEU251017P00045000,Put,2025-10-17,45.0,3.93,0.0,1.0,4,5,176.27,177.5,177.27999877929688,1.7216810791015624
LEU,LEU251017P00050000,Put,2025-10-17,50.0,3.54,0.0,1.0,2,6,176.27,177.5,177.27999877929688,1.5947285888671874
LEU,LEU251017P00055000,Put,2025-10-17,55.0,3.22,0.0,0.4,20,68,176.27,177.5,177.27999877929688,1.2949254003906248
LEU,LEU251017P00060000,Put,2025-10-17,60.0,2.95,0.25,0.4,1,27,176.27,177.5,177.27999877929688,1.2880894970703125
LEU,LEU251017P00065000,Put,2025-10-17,65.0,2.72,0.0,0.45,10,43,176.27,177.5,177.27999877929688,1.1376996240234376
LEU,LEU251017P00070000,Put,2025-10-17,70.0,2.53,0.0,0.25,7,89,176.27,177.5,177.27999877929688,0.9804689453125
LEU,LEU251017P00075000,Put,2025-10-17,75.0,2.36,0.0,0.55,1,39,176.27,177.5,177.27999877929688,1.0146533642578124
LEU,LEU251017P00080000,Put,2025-10-17,80.0,2.21,0.0,1.2,6,23,176.27,177.5,177.27999877929688,1.0693405908203126
LEU,LEU251017P00085000,Put,2025-10-17,85.0,2.08,0.05,0.75,15,22,176.27,177.5,177.27999877929688,0.930664755859375
LEU,LEU251017P00090000,Put,2025-10-17,90.0,1.97,0.1,0.7,2,9,176.27,177.5,177.27999877929688,0.8652357226562499
LEU,LEU251017P00095000,Put,2025-10-17,95.0,1.86,0.2,0.9,3,47,176.27,177.5,177.27999877929688,0.8476577734374999
LEU,LEU251017P00100000,Put,2025-10-17,100.0,1.77,0.3,1.15,1,28,176.27,177.5,177.27999877929688,0.8266618896484373
LEU,LEU251017P00105000,Put,2025-10-17,105.0,1.68,0.05,2.2,2,6,176.27,177.5,177.27999877929688,0.8371598315429687
LEU,LEU251017P00110000,Put,2025-10-17,110.0,1.61,1.15,1.65,3,23,176.27,177.5,177.27999877929688,0.8132342895507811
LEU,LEU251017P00115000,Put,2025-10-17,115.0,1.54,1.65,2.0,3,72,176.27,177.5,177.27999877929688,0.8007832421875
LEU,LEU251017P00120000,Put,2025-10-17,120.0,1.47,2.2,2.6,2,51,176.27,177.5,177.27999877929688,0.7940694421386718
LEU,LEU251017P00125000,Put,2025-10-17,125.0,1.42,2.85,3.4,1,19,176.27,177.5,177.27999877929688,0.7895528857421875
LEU,LEU251017P00130000,Put,2025-10-17,130.0,1.36,3.6,4.2,1,20,176.27,177.5,177.27999877929688,0.7785666674804688
LEU,LEU251017P00135000,Put,2025-10-17,135.0,1.31,4.6,5.2,6,100,176.27,177.5,177.27999877929688,0.773439765625
LEU,LEU251017P00140000,Put,2025-10-17,140.0,1.26,5.6,6.3,1,90,176.27,177.5,177.27999877929688,0.7622094091796876
LEU,LEU251017P00145000,Put,2025-10-17,145.0,1.22,7.1,7.7,2,58,176.27,177.5,177.27999877929688,0.7633080310058593
LEU,LEU251017P00150000,Put,2025-10-17,150.0,1.18,8.5,9.3,15,116,176.27,177.5,177.27999877929688,0.7575707836914063
LEU,LEU251017P00155000,Put,2025-10-17,155.0,1.14,10.3,11.0,3,25,176.27,177.5,177.27999877929688,0.7545800909423828
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.11,12.2,13.0,2,93,176.27,177.5,177.27999877929688,0.7517725018310546
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.07,14.3,15.5,2,90,176.27,177.5,177.27999877929688,0.7548242291259766
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.04,16.7,17.5,2,55,176.27,177.5,177.27999877929688,0.7465845654296875
LEU,LEU251017P00175000,Put,2025-10-17,175.0,1.01,19.2,20.4,3,98,176.27,177.5,177.27999877929688,0.7496973272705079
LEU,LEU251017P00180000,Put,2025-10-17,180.0,0.98,22.0,23.0,4,247,176.27,177.5,177.27999877929688,0.7459742199707031
LEU,LEU251017P00185000,Put,2025-10-17,185.0,0.96,24.8,26.0,3,32,176.27,177.5,177.27999877929688,0.7429224926757811
LEU,LEU251017P00190000,Put,2025-10-17,190.0,0.93,28.0,29.7,3,55,176.27,177.5,177.27999877929688,0.7532373309326172
LEU,LEU251017P00195000,Put,2025-10-17,195.0,0.91,31.3,32.5,1,23,176.27,177.5,177.27999877929688,0.7434718035888672
LEU,LEU251017P00200000,Put,2025-10-17,200.0,0.88,34.8,36.6,2,157,176.27,177.5,177.27999877929688,0.7552514709472657
LEU,LEU251017P00210000,Put,2025-10-17,210.0,0.84,41.6,43.6,4,66,176.27,177.5,177.27999877929688,0.737307314453125
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.8,49.8,51.7,5,47,176.27,177.5,177.27999877929688,0.7482935327148439
LEU,LEU251017P00230000,Put,2025-10-17,230.0,0.77,58.0,60.0,1,24,176.27,177.5,177.27999877929688,0.7468287036132812
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.74,66.4,68.7,1,30,176.27,177.5,177.27999877929688,0.7426783544921874
LEU,LEU251017P00250000,Put,2025-10-17,250.0,0.71,75.3,77.2,2,40,176.27,177.5,177.27999877929688,0.7292507543945312
LEU,LEU251017P00260000,Put,2025-10-17,260.0,0.68,84.3,86.4,6,22,176.27,177.5,177.27999877929688,0.7232693688964844
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.66,93.5,95.6,120,62,176.27,177.5,177.27999877929688,0.707888663330078
LEU,LEU251017P00280000,Put,2025-10-17,280.0,0.63,102.5,105.6,2,1,176.27,177.5,177.27999877929688,0.7025176232910157
LEU,LEU251017P00290000,Put,2025-10-17,290.0,0.61,112.0,115.2,1,7,176.27,177.5,177.27999877929688,0.6867707104492189
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.59,122.3,125.3,1,30,176.27,177.5,177.27999877929688,0.7504907763671875
LEU,LEU251121C00035000,Call,2025-11-21,35.0,5.05,140.9,144.5,1,1,176.27,177.5,177.27999877929688,1.5585959570312498
LEU,LEU251121C00040000,Call,2025-11-21,40.0,4.42,136.1,139.7,0,0,176.27,177.5,177.27999877929688,1.5253929980468748
LEU,LEU251121C00055000,Call,2025-11-21,55.0,3.22,121.5,124.3,1,9,176.27,177.5,177.27999877929688,1.2109414453124998
LEU,LEU251121C00060000,Call,2025-11-21,60.0,2.95,116.9,119.7,2,11,176.27,177.5,177.27999877929688,1.231937434082031
LEU,LEU251121C00065000,Call,2025-11-21,65.0,2.72,111.6,115.3,1,1,176.27,177.5,177.27999877929688,1.1787150439453122
LEU,LEU251121C00070000,Call,2025-11-21,70.0,2.53,136.9,140.4,2,6,176.27,177.5,177.27999877929688,3.550782373046875
LEU,LEU251121C00075000,Call,2025-11-21,75.0,2.36,88.8,92.0,1,2,176.27,177.5,177.27999877929688,1.0000000000000004e-05
LEU,LEU251121C00080000,Call,2025-11-21,80.0,2.21,97.5,101.0,1,2,176.27,177.5,177.27999877929688,1.0722702636718753
LEU,LEU251121C00085000,Call,2025-11-21,85.0,2.08,86.8,91.0,1,2,176.27,177.5,177.27999877929688,1.0000000000000004e-05
LEU,LEU251121C00090000,Call,2025-11-21,90.0,1.97,88.6,90.8,3,598,176.27,177.5,177.27999877929688,0.9826661889648438
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.86,83.2,86.1,3,1120,176.27,177.5,177.27999877929688,0.9116219775390624
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.77,79.7,81.9,1,385,176.27,177.5,177.27999877929688,0.9468999450683592
LEU,LEU251121C00105000,Call,2025-11-21,105.0,1.68,75.3,77.9,5,11,176.27,177.5,177.27999877929688,0.9393316613769532
LEU,LEU251121C00110000,Call,2025-11-21,110.0,1.61,70.8,73.9,1,3,176.27,177.5,177.27999877929688,0.9219978503417968
LEU,LEU251121C00115000,Call,2025-11-21,115.0,1.54,67.0,69.9,1,4,176.27,177.5,177.27999877929688,0.9196785375976562
LEU,LEU251121C00120000,Call,2025-11-21,120.0,1.47,63.3,65.3,4,21,176.27,177.5,177.27999877929688,0.8979502392578124
LEU,LEU251121C00125000,Call,2025-11-21,125.0,1.42,99.1,101.5,2,8,176.27,177.5,177.27999877929688,2.520511511230469
LEU,LEU251121C00130000,Call,2025-11-21,130.0,1.36,55.9,57.7,1,7,176.27,177.5,177.27999877929688,0.8795178063964844
LEU,LEU251121C00135000,Call,2025-11-21,135.0,1.31,51.0,54.3,1,40,176.27,177.5,177.27999877929688,0.8471084625244141
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.26,48.5,50.8,1,35,176.27,177.5,177.27999877929688,0.8561415753173829
LEU,LEU251121C00145000,Call,2025-11-21,145.0,1.22,45.9,47.6,1,21,176.27,177.5,177.27999877929688,0.8621229608154297
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.18,42.9,44.4,13,216,176.27,177.5,177.27999877929688,0.8555922644042968
LEU,LEU251121C00155000,Call,2025-11-21,155.0,1.14,40.1,41.5,1,31,176.27,177.5,177.27999877929688,0.8528457098388673
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.11,37.0,39.1,8,355,176.27,177.5,177.27999877929688,0.8487563952636719
LEU,LEU251121C00165000,Call,2025-11-21,165.0,1.07,33.5,36.2,4,32,176.27,177.5,177.27999877929688,0.827028096923828
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.04,32.2,33.8,7,230,176.27,177.5,177.27999877929688,0.8418594915771485
LEU,LEU251121C00175000,Call,2025-11-21,175.0,1.01,28.6,31.5,10,111,176.27,177.5,177.27999877929688,0.8204363659667968
LEU,LEU251121C00180000,Call,2025-11-21,180.0,0.98,28.6,29.7,5,35,176.27,177.5,177.27999877929688,0.8541274353027344
LEU,LEU251121C00185000,Call,2025-11-21,185.0,0.96,26.1,27.4,3,35,176.27,177.5,177.27999877929688,0.8412491461181641
LEU,LEU251121C00190000,Call,2025-11-21,190.0,0.93,23.2,25.3,100,148,176.27,177.5,177.27999877929688,0.8223894714355469
LEU,LEU251121C00195000,Call,2025-11-21,195.0,0.91,22.3,23.8,1,48,176.27,177.5,177.27999877929688,0.8367325897216795
LEU,LEU251121C00200000,Call,2025-11-21,200.0,0.88,20.8,22.3,22,61,176.27,177.5,177.27999877929688,0.8396012133789061
LEU,LEU251121C00210000,Call,2025-11-21,210.0,0.84,17.9,19.5,1,36,176.27,177.5,177.27999877929688,0.8409439733886719
LEU,LEU251121C00220000,Call,2025-11-21,220.0,0.8,15.6,16.7,2,73,176.27,177.5,177.27999877929688,0.8402725933837891
LEU,LEU251121C00230000,Call,2025-11-21,230.0,0.77,13.1,14.8,3,81,176.27,177.5,177.27999877929688,0.8401505242919922
LEU,LEU251121C00240000,Call,2025-11-21,240.0,0.74,11.3,12.8,13,80,176.27,177.5,177.27999877929688,0.8402725933837891
LEU,LEU251121C00250000,Call,2025-11-21,250.0,0.71,10.1,11.0,1,74,176.27,177.5,177.27999877929688,0.8452774261474607
LEU,LEU251121C00260000,Call,2025-11-21,260.0,0.68,8.7,9.6,34,77,176.27,177.5,177.27999877929688,0.846559151611328
LEU,LEU251121C00270000,Call,2025-11-21,270.0,0.66,7.6,8.4,1,48,176.27,177.5,177.27999877929688,0.8500381207275391
LEU,LEU251121C00280000,Call,2025-11-21,280.0,0.63,6.4,7.4,5,30,176.27,177.5,177.27999877929688,0.8492446716308593
LEU,LEU251121C00290000,Call,2025-11-21,290.0,0.61,5.7,6.4,6,50,176.27,177.5,177.27999877929688,0.8527846752929689
LEU,LEU251121C00300000,Call,2025-11-21,300.0,0.59,4.7,5.7,2,38,176.27,177.5,177.27999877929688,0.8509536389160157
LEU,LEU251121C00310000,Call,2025-11-21,310.0,0.5700000000000001,4.3,5.0,4,21,176.27,177.5,177.27999877929688,0.8583388189697265
