Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,26.6,28.8,1.0,10,6.648439189453127,53.33,52.86,53.41,2.1332
BBIO,BBIO250919C00030000,Call,2025-09-19,30.0,21.1,25.1,5.0,5,7.628906713867188,53.33,52.86,53.41,1.7776666666666665
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,12.6,16.4,,2,1.0000000000000003e-05,53.33,52.86,53.41,1.5237142857142856
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,15.2,16.9,2.0,12,2.9531276171874996,53.33,52.86,53.41,1.4221333333333332
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,11.1,15.0,6.0,16,4.5351605810546864,53.33,52.86,53.41,1.33325
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,10.6,12.5,2.0,47,2.8496122509765627,53.33,52.86,53.41,1.2548235294117647
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,8.2,8.6,21.0,327,1.2890660546875,53.33,52.86,53.41,1.185111111111111
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,5.6,6.5,2.0,99,1.2265663671875,53.33,52.86,53.41,1.122736842105263
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,3.2,3.8,19.0,1506,0.7460962890625,53.33,52.86,53.41,1.0666
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.95,1.4,6.0,1486,0.5927775097656252,53.33,52.86,53.41,1.0158095238095237
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.05,0.45,52.0,1374,0.5195360546875,53.33,52.86,53.41,0.9696363636363636
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.0,0.15,6.0,198,0.945313046875,53.33,52.86,53.41,0.8888333333333333
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.0,0.05,21.0,94,1.203128984375,53.33,52.86,53.41,0.8204615384615385
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.0,0.15,1.0,32,1.859375703125,53.33,52.86,53.41,0.7618571428571428
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,0.0,0.95,,4,4.070317412109375,53.33,52.86,53.41,0.6562910181886368
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,0.0,0.75,2.0,2079,3.3242204394531245,53.33,52.86,53.41,0.7031689480592537
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.0,0.75,1.0,227,2.8300810498046873,53.33,52.86,53.41,0.7500468779298707
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.0,0.75,3.0,161,2.355472861328124,53.33,52.86,53.41,0.7969248078004876
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.0,0.4,10.0,2151,1.60547072265625,53.33,52.86,53.41,0.8438027376711045
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.0,0.6,1.0,149,1.3398470507812497,53.33,52.86,53.41,0.8906806675417214
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.0,0.45,4.0,387,0.8125018749999999,53.33,52.86,53.41,0.9375585974123383
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.0,2.2,10.0,209,0.946289599609375,53.33,52.86,53.41,0.9844365272829552
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,0.1,2.95,1.0,88,1.25390998046875,53.33,52.86,53.41,1.0313144571535722
BBIO,BBIO250919P00060000,Put,2025-09-19,60.0,5.0,8.8,1.0,4,1.21875390625,53.33,52.86,53.41,1.125070316894806
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,21.5,25.1,5.0,9,1.9697267138671877,53.33,52.86,53.41,1.7776666666666665
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,13.4,14.2,2.0,55,0.7744163183593751,53.33,52.86,53.41,1.33325
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,11.0,12.4,15.0,31,0.7832052929687501,53.33,52.86,53.41,1.2548235294117647
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,8.8,9.5,17.0,121,0.6289099609375001,53.33,52.86,53.41,1.185111111111111
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,5.1,8.9,1.0,17,0.5730023168945313,53.33,52.86,53.41,1.122736842105263
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,5.1,5.6,11.0,228,0.5815471533203125,53.33,52.86,53.41,1.0666
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,3.6,4.1,107.0,101,0.5654340332031251,53.33,52.86,53.41,1.0158095238095237
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,2.05,2.85,5.0,349,0.5195360546875,53.33,52.86,53.41,0.9696363636363636
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,0.0,2.0,7.0,565,0.58789474609375,53.33,52.86,53.41,0.9274782608695652
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.95,1.4,86.0,60,0.5502974658203126,53.33,52.86,53.41,0.8888333333333333
BBIO,BBIO251017C00065000,Call,2025-10-17,65.0,,1.05,,1,0.709963837890625,53.33,52.86,53.41,0.8204615384615385
BBIO,BBIO251017P00040000,Put,2025-10-17,40.0,0.0,0.65,,2,0.7050810742187501,53.33,52.86,53.41,0.7500468779298707
BBIO,BBIO251017P00042500,Put,2025-10-17,42.5,0.0,0.7,3.0,33,0.596683720703125,53.33,52.86,53.41,0.7969248078004876
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.0,0.9,2.0,70,0.51562984375,53.33,52.86,53.41,0.8438027376711045
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,0.7,1.35,15.0,1916,0.5400436621093752,53.33,52.86,53.41,0.8906806675417214
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,1.65,2.1,1.0,107,0.5549360913085939,53.33,52.86,53.41,0.9375585974123383
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,2.1,3.6,20.0,42,0.5371140039062501,53.33,52.86,53.41,0.9844365272829552
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,3.9,5.1,1.0,35,0.5825237060546875,53.33,52.86,53.41,1.0313144571535722
BBIO,BBIO251017P00057500,Put,2025-10-17,57.5,4.0,7.9,4.0,4,0.549076774902344,53.33,52.86,53.41,1.078192387024189
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,31.4,35.4,1.0,1,1.0546922265625,53.33,52.86,53.41,2.6665
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,0.0,0.0,2.0,405,1.0000000000000003e-05,53.33,52.86,53.41,2.1332
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,23.6,24.0,4.0,401,0.920899228515625,53.33,52.86,53.41,1.7776666666666665
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,1.0000000000000003e-05,53.33,52.86,53.41,1.640923076923077
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,17.5,19.7,2.0,780,0.6269568554687501,53.33,52.86,53.41,1.5237142857142856
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,16.6,17.1,28.0,211,0.7695335546875001,53.33,52.86,53.41,1.4221333333333332
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,14.4,14.8,1.0,723,0.7172879833984375,53.33,52.86,53.41,1.33325
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,12.3,12.8,3.0,421,0.6904327832031252,53.33,52.86,53.41,1.2548235294117647
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,10.5,11.4,1.0,1016,0.7133817724609376,53.33,52.86,53.41,1.185111111111111
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,8.7,9.2,9.0,468,0.657229990234375,53.33,52.86,53.41,1.122736842105263
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,7.1,7.7,20.0,1710,0.6433141137695313,53.33,52.86,53.41,1.0666
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,4.6,5.7,1.0,1431,0.6543003320312502,53.33,52.86,53.41,0.9696363636363636
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,2.9,3.3,25.0,353,0.6145058081054688,53.33,52.86,53.41,0.8888333333333333
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.65,2.1,1.0,75,0.6044961425781252,53.33,52.86,53.41,0.8204615384615385
BBIO,BBIO251121C00070000,Call,2025-11-21,70.0,0.55,2.8,2.0,52,0.6911651977539064,53.33,52.86,53.41,0.7618571428571428
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,0.1,2.3,,1,2.0708056042480467,53.33,52.86,53.41,0.3281455090943184
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,0.0,2.5,1.0,0,1.8681647216796877,53.33,52.86,53.41,0.37502343896493534
