Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,19.361087934036256,513.12,496.02,521.0,1.9735384615384615
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,209.8,217.3,4.0,7,3.259767475585937,513.12,496.02,521.0,1.7104
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,148.9,156.2,,2,1.0000000000000003e-05,513.12,496.02,521.0,1.5091764705882353
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,159.9,167.2,2.0,3,2.409183664550781,513.12,496.02,521.0,1.466057142857143
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,149.9,157.3,1.0,2,2.28906677734375,513.12,496.02,521.0,1.4253333333333333
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,139.9,147.3,1.0,2,2.1328171679687498,513.12,496.02,521.0,1.3868108108108108
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,109.0,115.9,2.0,1,1.0000000000000003e-05,513.12,496.02,521.0,1.3503157894736841
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,119.9,127.3,2.0,6,1.8300789746093749,513.12,496.02,521.0,1.3156923076923077
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,109.9,117.3,3.0,18,1.68359533203125,513.12,496.02,521.0,1.2828
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,99.9,107.2,3.0,4,1.51172119140625,513.12,496.02,521.0,1.2515121951219512
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,90.0,96.5,10.0,39,1.15625421875,513.12,496.02,521.0,1.2217142857142858
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,80.0,86.4,1.0,46,0.9765627343750001,513.12,496.02,521.0,1.1933023255813953
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,70.0,76.9,11.0,101,1.0488328808593752,513.12,496.02,521.0,1.1661818181818182
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,61.8,67.0,2.0,63,1.1923868505859376,513.12,496.02,521.0,1.1402666666666668
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,50.6,56.0,3.0,119,0.7128934960937501,513.12,496.02,521.0,1.1154782608695653
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,40.0,47.2,1.0,74,0.702151416015625,513.12,496.02,521.0,1.0917446808510638
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,30.1,36.9,4.0,177,0.5371140039062501,513.12,496.02,521.0,1.069
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,19.6,26.3,2.0,155,0.7509790527343749,513.12,496.02,521.0,1.0471836734693878
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,13.6,17.0,3.0,465,0.5985147570800782,513.12,496.02,521.0,1.02624
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,5.7,10.7,157.0,244,0.5993692407226563,513.12,496.02,521.0,1.0061176470588236
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,1.6,4.9,22.0,240,0.51562984375,513.12,496.02,521.0,0.9867692307692307
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,0.25,1.3,4.0,109,0.42578699218750005,513.12,496.02,521.0,0.9681509433962264
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,0.25,0.95,5.0,237,0.5319871020507813,513.12,496.02,521.0,0.9502222222222222
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.25,0.45,3.0,73,0.5385788330078126,513.12,496.02,521.0,0.9329454545454545
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,0.0,0.85,1.0,61,0.6723665576171877,513.12,496.02,521.0,0.9162857142857143
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.05,0.65,3.0,61,0.754885263671875,513.12,496.02,521.0,0.9002105263157895
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.0,1.6,3.0,105,0.9946289599609376,513.12,496.02,521.0,0.8846896551724138
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.0,0.15,84.0,148,0.77148666015625,513.12,496.02,521.0,0.8696949152542373
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.0,0.25,401.0,461,0.9062509375,513.12,496.02,521.0,0.8552
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,1.5,1.0,23,1.29297228515625,513.12,496.02,521.0,0.8411803278688524
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,2.6,1.0,40,1.5415061987304686,513.12,496.02,521.0,0.8276129032258065
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,0.6,1.0,45,1.2861363818359375,513.12,496.02,521.0,0.8144761904761905
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,1.6,2.0,91,1.5937520312499998,513.12,496.02,521.0,0.80175
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.1,16.0,49,1.1757853710937498,513.12,496.02,521.0,0.7894153846153846
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.0,0.5,1.0,28,1.4921900390624998,513.12,496.02,521.0,0.7774545454545455
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.0,0.5,1.0,49,1.5683615332031249,513.12,496.02,521.0,0.7658507462686567
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.0,0.05,12.0,74,1.2890660546875,513.12,496.02,521.0,0.7545882352941177
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.0,4.3,1.0,14,2.4140664648437498,513.12,496.02,521.0,0.7436521739130435
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.0,0.05,5.0,124,1.40625296875,513.12,496.02,521.0,0.7330285714285715
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.0,2.8,1.0,4,2.393558703613281,513.12,496.02,521.0,0.7227042253521127
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.0,0.45,16.0,15,1.8984380078125,513.12,496.02,521.0,0.7126666666666667
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.0,1.0,1.0,12,2.177738930664062,513.12,496.02,521.0,0.7029041095890411
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.0,2.45,2.0,1,2.5751988745117185,513.12,496.02,521.0,0.6934054054054054
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.0,0.05,6.0,84,1.6875015625,513.12,496.02,521.0,0.68416
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.0,0.95,4.0,10,2.368168142089843,513.12,496.02,521.0,0.6751578947368421
HUBS,HUBS250919C00770000,Call,2025-09-19,770.0,0.0,4.3,8.0,8,3.0830101049804686,513.12,496.02,521.0,0.6663896103896104
HUBS,HUBS250919C00780000,Call,2025-09-19,780.0,8.0,15.7,5.0,4,4.66846119567871,513.12,496.02,521.0,0.6578461538461539
HUBS,HUBS250919C00790000,Call,2025-09-19,790.0,0.0,0.0,1.0,1,0.500005,513.12,496.02,521.0,0.6495189873417722
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.0,0.05,15.0,67,1.9375003125,513.12,496.02,521.0,0.6414
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,5.5,9.5,1.0,3,4.385746705322266,513.12,496.02,521.0,0.6334814814814815
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.05,7.3,5.0,7,3.8173832690429688,513.12,496.02,521.0,0.6257560975609756
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,11.6,16.9,1.0,1,5.389407560119628,513.12,496.02,521.0,0.6182168674698795
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,0.0,0.0,13.0,11,0.500005,513.12,496.02,521.0,0.6108571428571429
HUBS,HUBS250919C00850000,Call,2025-09-19,850.0,0.0,4.3,2.0,14,3.6567391394042974,513.12,496.02,521.0,0.6036705882352941
HUBS,HUBS250919C00860000,Call,2025-09-19,860.0,0.0,0.85,30.0,94,2.940432336425781,513.12,496.02,521.0,0.5966511627906976
HUBS,HUBS250919C00880000,Call,2025-09-19,880.0,0.0,1.6,10.0,61,3.3125017187499997,513.12,496.02,521.0,0.5830909090909091
HUBS,HUBS250919C00900000,Call,2025-09-19,900.0,1.15,2.6,1.0,8,3.8896487133789064,513.12,496.02,521.0,0.5701333333333334
HUBS,HUBS250919C00920000,Call,2025-09-19,920.0,1.45,7.8,1.0,1,4.713871295166015,513.12,496.02,521.0,0.5577391304347826
HUBS,HUBS250919C00940000,Call,2025-09-19,940.0,0.0,4.8,2.0,1,4.297856190185547,513.12,496.02,521.0,0.5458723404255319
HUBS,HUBS250919C00960000,Call,2025-09-19,960.0,0.5,4.8,,3,4.488773920288085,513.12,496.02,521.0,0.5345
HUBS,HUBS250919C00980000,Call,2025-09-19,980.0,0.0,4.8,1.0,1,4.527836371459961,513.12,496.02,521.0,0.5235918367346939
HUBS,HUBS250919C01000000,Call,2025-09-19,1000.0,0.0,4.8,2.0,8,4.638676076660157,513.12,496.02,521.0,0.51312
HUBS,HUBS250919C01040000,Call,2025-09-19,1040.0,0.0,4.3,1.0,1,4.766605604248046,513.12,496.02,521.0,0.49338461538461537
HUBS,HUBS250919C01100000,Call,2025-09-19,1100.0,7.6,13.2,,0,6.790040574951172,513.12,496.02,521.0,0.46647272727272726
HUBS,HUBS250919C01120000,Call,2025-09-19,1120.0,0.0,0.0,1.0,0,0.500005,513.12,496.02,521.0,0.45814285714285713
HUBS,HUBS250919C01180000,Call,2025-09-19,1180.0,0.0,3.1,,2,5.176761341552734,513.12,496.02,521.0,0.4348474576271186
